t,l,S,P_l
0.6953907815631263,1.7771885942971486,1.4716847495804845e-11,0.002232671911129193
0.6973947895791583,1.7821660830415207,1.4478247622197908e-11,0.0023071012636828787
0.6993987975951904,1.787143571785893,1.42440994722503e-11,0.002383539087520615
0.7014028056112225,1.792121060530265,1.4014308967571531e-11,0.0024620245562980104
0.7034068136272545,1.7970985492746374,1.3788784252841101e-11,0.002542597204979094
0.7054108216432866,1.8020760380190095,1.356743563769289e-11,0.002625296923857854
0.7074148296593187,1.8070535267633816,1.3350175540265397e-11,0.002710163952367474
0.7094188376753507,1.812031015507754,1.3136918432365838e-11,0.0027972388726784036
0.7114228456913828,1.817008504252126,1.2927580786197952e-11,0.002886562603086738
0.7134268537074149,1.8219859929964983,1.2722081022604914e-11,0.002978176391194317
0.7154308617234469,1.8269634817408704,1.2520339460780564e-11,0.003072121806882137
0.717434869739479,1.8319409704852425,1.23222782694035e-11,0.00316844073507894
0.7194388777555111,1.8369184592296148,1.2127821419150343e-11,0.003267175368326683
0.7214428857715431,1.841895947973987,1.193689463654576e-11,0.0033683681991449606
0.7234468937875751,1.8468734367183592,1.1749425359108298e-11,0.003472062012196484
0.7254509018036072,1.8518509254627313,1.1565342691752424e-11,0.003578299876255773
0.7274549098196392,1.8568284142071037,1.138457736440859e-11,0.0036871251359834934
0.7294589178356713,1.8618059029514757,1.1207061690824135e-11,0.003798581403508786
0.7314629258517034,1.8667833916958478,1.1032729528509347e-11,0.003912712549822244
0.7334669338677354,1.8717608804402202,1.0861516239794008e-11,0.004029562695982171
0.7354709418837675,1.8767383691845922,1.0693358653960936e-11,0.004149176204136862
0.7374749498997996,1.8817158579289646,1.0528195030424073e-11,0.00427159766836597
0.7394789579158316,1.8866933466733367,1.0365965022919836e-11,0.004396871905343703
0.7414829659318637,1.8916708354177088,1.0206609644681349e-11,0.0045250439448272515
0.7434869739478958,1.896648324162081,1.0050071234566202e-11,0.004656159019973344
0.7454909819639278,1.9016258129064532,9.896293424109357e-12,0.004790262557486505
0.7474949899799599,1.9066033016508255,9.745221105473676e-12,0.004927400167602317
0.749498997995992,1.9115807903951976,9.59680040027151e-12,0.005067617633909043
0.751503006012024,1.9165582791395699,9.450978629231533e-12,0.005210960903011512
0.7535070140280561,1.921535767883942,9.307704282685943e-12,0.005357476074040644
0.7555110220440882,1.926513256628314,9.166926991853858e-12,0.005507209388012563
0.7575150300601202,1.9314907453726864,9.028597500897562e-12,0.005660207217041099
0.7595190380761523,1.9364682341170585,8.892667639728943e-12,0.005816516053407563
0.7615230460921844,1.9414457228614308,8.759090297544242e-12,0.0059761824984919856
0.7635270541082164,1.946423211605803,8.627819397065884e-12,0.006139253251569607
0.7655310621242485,1.951400700350175,8.498809869470805e-12,0.006305775098477201
0.7675350701402806,1.9563781890945473,8.372017629985448e-12,0.006475794900152986
0.7695390781563126,1.9613556778389194,8.247399554128039e-12,0.006649359581054894
0.7715430861723447,1.9663331665832917,8.124913454579574e-12,0.006826516117461258
0.7735470941883767,1.9713106553276638,8.004518058665322e-12,0.00700731152565847
0.7755511022044088,1.9762881440720361,7.886172986429392e-12,0.007191792850020159
0.7775551102204409,1.9812656328164082,7.769838729285315e-12,0.007380007150982262
0.779559118236473,1.9862431215607803,7.655476629226211e-12,0.007572001492918852
0.781563126252505,1.9912206103051526,7.54304885857856e-12,0.007767822931923194
0.7835671342685371,1.9961980990495247,7.432518400284169e-12,0.007967518503498744
0.7855711422845691,2.001175587793897,7.32384902869526e-12,0.008171135210165017
0.7875751503006012,2.0061530765382694,7.217005290868226e-12,0.008378720008982878
0.7895791583166333,2.0111305652826412,7.111952488341951e-12,0.008590319799004282
0.7915831663326653,2.0161080540270135,7.008656659387016e-12,0.008805981408651433
0.7935871743486974,2.021085542771386,6.907084561712586e-12,0.0090257515830297
0.7955911823647295,2.0260630315157577,6.807203655618118e-12,0.009249676971180138
0.7975951903807615,2.03104052026013,6.70898208757746e-12,0.009477804113275782
0.7995991983967936,2.0360180090045024,6.6123886742432754e-12,0.009710179427767114
0.8016032064128257,2.0409954977488742,6.517392886860052e-12,0.009946849198481588
0.8036072144288577,2.0459729864932465,6.423964836074391e-12,0.010187859561682408
0.8056112224448898,2.050950475237619,6.332075257131522e-12,0.01043325649309125
0.8076152304609219,2.055927963981991,6.241695495447396e-12,0.01068308579488047
0.8096192384769539,2.060905452726363,6.152797492545958e-12,0.010937393082639467
0.811623246492986,2.0658829414707354,6.065353772351569e-12,0.011196223772320598
0.8136272545090181,2.0708604302151077,5.979337427826831e-12,0.011459623067169342
0.8156312625250501,2.0758379189594796,5.894722107946309e-12,0.011727635944644276
0.8176352705410822,2.080815407703852,5.811482004997007e-12,0.012000307143331692
0.8196392785571143,2.085792896448224,5.729591842196672e-12,0.012277681149859679
0.8216432865731463,2.0907703851925965,5.649026861621252e-12,0.012559802185817448
0.8236472945891784,2.0957478739369684,5.569762812433149e-12,0.012846714194684188
0.8256513026052105,2.1007253626813407,5.491775939402094e-12,0.013138460828773192
0.8276553106212425,2.105702851425713,5.4150429717107264e-12,0.013435085436195548
0.8296593186372746,2.110680340170085,5.339541112037224e-12,0.013736631047849236
0.8316633266533067,2.115657828914457,5.2652480259075045e-12,0.014043140364438095
0.8336673346693386,2.1206353176588295,5.192141831309767e-12,0.014354655743525688
0.8356713426853707,2.1256128064032014,5.12020108856433e-12,0.014671219186629105
0.8376753507014028,2.1305902951475737,5.049404790441989e-12,0.014992872326357985
0.8396793587174348,2.135567783891946,4.979732352524196e-12,0.015319656413602679
0.8416833667334669,2.1405452726363183,4.911163603798664e-12,0.015651612304777657
0.843687374749499,2.14552276138069,4.843678777484147e-12,0.015988780449123913
0.845691382765531,2.1505002501250625,4.777258502078313e-12,0.016331200876076025
0.8476953907815631,2.155477738869435,4.711883792622792e-12,0.016678913182697777
0.8496993987975952,2.1604552276138067,4.647536042179716e-12,0.01703195652119175
0.8517034068136272,2.165432716358179,4.584197013514129e-12,0.017390369586487462
0.8537074148296593,2.1704102051025513,4.521848830976901e-12,0.01775419060391188
0.8557114228456913,2.1753876938469237,4.460473972582869e-12,0.018123457316948182
0.8577154308617234,2.1803651825912955,4.400055262279106e-12,0.018498206975086192
0.8597194388777555,2.185342671335668,4.3405758623983486e-12,0.018878476321769474
0.8617234468937875,2.19032016008004,4.282019266292776e-12,0.019264301582443327
0.8637274549098196,2.195297648824412,4.224369291143436e-12,0.01965571845270813
0.8657314629258517,2.2002751375687843,4.167610070940781e-12,0.020052762086582337
0.8677354709418837,2.2052526263131567,4.111726049631867e-12,0.020455467084879216
0.8697394789579158,2.210230115057529,4.0567019744299306e-12,0.020863867483701615
0.8717434869739479,2.215207603801901,4.002522889282154e-12,0.02127799674305889
0.87374749498998,2.220185092546273,3.949174128491544e-12,0.021697887735610127
0.875751503006012,2.2251625812906455,3.896641310488983e-12,0.022123572735537167
0.8777555110220441,2.2301400700350174,3.844910331751597e-12,0.022555083407552017
0.8797595190380761,2.2351175587793897,3.793967360863717e-12,0.022992450796042084
0.8817635270541082,2.240095047523762,3.7437988327167764e-12,0.023435705314356948
0.8837675350701403,2.245072536268134,3.694391442844631e-12,0.023884876734240553
0.8857715430861723,2.250050025012506,3.64573214189086e-12,0.02433999417541258
0.8877755511022044,2.2550275137568785,3.59780813020469e-12,0.024801086095301943
0.8897795591182365,2.260005002501251,3.5506068525623104e-12,0.025268180278936653
0.8917835671342685,2.2649824912456227,3.5041159930104057e-12,0.025741303828992868
0.8937875751503006,2.269959979989995,3.458323469828823e-12,0.026220483156006887
0.8957915831663327,2.2749374687343673,3.413217430609405e-12,0.026705743968752575
0.8977955911823647,2.279914957478739,3.3687862474480425e-12,0.027197111264788323
0.8997995991983968,2.2848924462231115,3.325018512247145e-12,0.02769460932117632
0.9018036072144289,2.289869934967484,3.2819030321257536e-12,0.02819826168537623
0.9038076152304609,2.294847423711856,3.2394288249346206e-12,0.028708091166317704
0.905811623246493,2.299824912456228,3.1975851148736492e-12,0.029224119825653136
0.9078156312625251,2.3048024012006003,3.156361328209146e-12,0.02974636896919477
0.9098196392785571,2.3097798899449726,3.1157470890884205e-12,0.030274859138537093
0.9118236472945892,2.3147573786893445,3.0757322154493233e-12,0.03080961010286873
0.9138276553106213,2.319734867433717,3.0363067150223864e-12,0.03135064085097579
0.9158316633266533,2.324712356178089,2.9974607814232805e-12,0.0318979695834379
0.9178356713426854,2.3296898449224615,2.9591847903333693e-12,0.03245161370502137
0.9198396793587175,2.3346673336668333,2.921469295766214e-12,0.03301158981726989
0.9218436873747495,2.3396448224112056,2.884305026417912e-12,0.03357791371129575
0.9238476953907816,2.344622311155578,2.847682882099229e-12,0.03415060036077319
0.9258517034068137,2.34959979989995,2.8115939302475332e-12,0.03472966391513643
0.9278557114228457,2.354577288644322,2.776029402516583e-12,0.03531511769298367
0.9298597194388778,2.3595547773886945,2.7409806914422987e-12,0.0359069741756887
0.9318637274549099,2.3645322661330663,2.7064393471826462e-12,0.036505245001222736
0.9338677354709419,2.3695097548774386,2.6723970743298764e-12,0.037109940958187065
0.935871743486974,2.374487243621811,2.6388457287933507e-12,0.037721071980058286
0.9378757515030061,2.3794647323661833,2.6057773147512604e-12,0.0383386471396479
0.9398797595190381,2.384442221110555,2.5731839816695856e-12,0.038962674643777326
0.9418837675350702,2.3894197098549275,2.5410580213866923e-12,0.03959316182816948
0.9438877755511023,2.3943971985993,2.5093918652619633e-12,0.040230115152557984
0.9458917835671342,2.3993746873436717,2.478178081386984e-12,0.04087354019601554
0.9478957915831663,2.404352176088044,2.4474093718577368e-12,0.0415234416525022
0.9498997995991983,2.4093296648324163,2.4170785701064023e-12,0.04217982332663367
0.9519038076152304,2.4143071535767886,2.38717863829132e-12,0.04284268812967203
0.9539078156312625,2.4192846423211605,2.357702664743736e-12,0.04351203807573781
0.9559118236472945,2.424262131065533,2.3286438614700073e-12,0.044187874278245755
0.9579158316633266,2.429239619809905,2.2999955617079424e-12,0.044870196946562795
0.9599198396793587,2.434217108554277,2.271751217536001e-12,0.04555900538289097
0.9619238476953907,2.4391945972986493,2.2439043975341187e-12,0.04625429797937374
0.9639278557114228,2.4441720860430216,2.2164487844949433e-12,0.046956072215426886
0.9659318637274549,2.4491495747873935,2.1893781731842924e-12,0.047664324655294056
0.9679358717434869,2.454127063531766,2.162686468149692e-12,0.04837905094582739
0.969939879759519,2.459104552276138,2.1363676815758746e-12,0.049100245814491905
0.9719438877755511,2.4640820410205104,2.110415931186131e-12,0.04982790306759572
0.9739478957915831,2.4690595297648823,2.0848254381884666e-12,0.05056201558874391
0.9759519038076152,2.4740370185092546,2.0595905252655096e-12,0.051302575337517385
0.9779559118236473,2.479014507253627,2.034705614607165e-12,0.05204957334837499
0.9799599198396793,2.483991995997999,2.010165225985021e-12,0.05280299972978005
0.9819639278557114,2.488969484742371,1.9859639748675562e-12,0.05356284366354978
0.9839679358717435,2.4939469734867434,1.962096570575188e-12,0.0543290934044269
0.9859719438877755,2.4989244622311158,1.938557814474271e-12,0.05510173627987398
0.9879759519038076,2.5039019509754876,1.915342598209129e-12,0.05588075869008874
0.9899799599198397,2.50887943971986,1.892445901971269e-12,0.05666614610824038
0.9919839679358717,2.5138569284642323,1.8698627928049123e-12,0.05745788308092472
0.9939879759519038,2.518834417208604,1.8475884229480263e-12,0.05825595322883924
0.9959919839679359,2.5238119059529764,1.8256180282080416e-12,0.05906033924767564
0.9979959919839679,2.5287893946973488,1.8039469263714655e-12,0.05987102290922886
1.0,2.533766883441721,1.7825705156466302e-12,0.06068798506272233
NaN,2.538744372186093,NaN,0.06151120563634748
NaN,2.5437218609304653,NaN,0.06234066363901678
NaN,2.5486993496748376,NaN,0.06317633716232848
NaN,2.5536768384192094,NaN,0.06401820338274204
NaN,2.5586543271635818,NaN,0.06486623856396292
NaN,2.563631815907954,NaN,0.06572041805953466
NaN,2.568609304652326,NaN,0.06658071631563738
NaN,2.5735867933966983,NaN,0.06744710687409078
NaN,2.5785642821410706,NaN,0.06831956237555926
NaN,2.583541770885443,NaN,0.06919805456295908
NaN,2.5885192596298148,NaN,0.07008255428506407
NaN,2.593496748374187,NaN,0.0709730315003092
NaN,2.5984742371185594,NaN,0.07186945528078903
NaN,2.6034517258629313,NaN,0.0727717938164502
NaN,2.6084292146073036,NaN,0.0736800144194757
NaN,2.613406703351676,NaN,0.07459408352885791
NaN,2.6183841920960482,NaN,0.07551396671515938
NaN,2.62336168084042,NaN,0.0764396286854589
NaN,2.6283391695847924,NaN,0.07737103328848101
NaN,2.6333166583291647,NaN,0.07830814351990531
NaN,2.6382941470735366,NaN,0.07925092152785486
NaN,2.643271635817909,NaN,0.08019932861856144
NaN,2.6482491245622812,NaN,0.08115332526220315
NaN,2.6532266133066535,NaN,0.08211287109891484
NaN,2.6582041020510254,NaN,0.08307792494496655
NaN,2.6631815907953977,NaN,0.08404844479910963
NaN,2.66815907953977,NaN,0.08502438784908514
NaN,2.673136568284142,NaN,0.08600571047829536
NaN,2.6781140570285142,NaN,0.08699236827263362
NaN,2.6830915457728866,NaN,0.08798431602746991
NaN,2.6880690345172584,NaN,0.08898150775479043
NaN,2.6930465232616307,NaN,0.0899838966904892
NaN,2.698024012006003,NaN,0.09099143530180584
NaN,2.7030015007503754,NaN,0.09200407529491074
NaN,2.7079789894947472,NaN,0.09302176762263215
NaN,2.7129564782391196,NaN,0.09404446249232394
NaN,2.717933966983492,NaN,0.09507210937386965
NaN,2.7229114557278637,NaN,0.09610465700782196
NaN,2.727888944472236,NaN,0.0971420534136739
NaN,2.7328664332166084,NaN,0.09818424589825754
NaN,2.7378439219609807,NaN,0.09923118106426994
NaN,2.7428214107053526,NaN,0.10028280481892182
NaN,2.747798899449725,NaN,0.10133906238270587
NaN,2.752776388194097,NaN,0.10239989829828329
NaN,2.757753876938469,NaN,0.10346525643948323
NaN,2.7627313656828414,NaN,0.10453508002041531
NaN,2.7677088544272137,NaN,0.10560931160468914
NaN,2.7726863431715856,NaN,0.10668789311474036
NaN,2.777663831915958,NaN,0.10777076584125893
NaN,2.78264132066033,NaN,0.10885787045271632
NaN,2.7876188094047025,NaN,0.1099491470049908
NaN,2.7925962981490744,NaN,0.11104453495108502
NaN,2.7975737868934467,NaN,0.11214397315093524
NaN,2.802551275637819,NaN,0.1132473998813072
NaN,2.807528764382191,NaN,0.11435475284577828
NaN,2.812506253126563,NaN,0.11546596918480005
NaN,2.8174837418709355,NaN,0.11658098548583969
NaN,2.822461230615308,NaN,0.11769973779359862
NaN,2.8274387193596797,NaN,0.11882216162030214
NaN,2.832416208104052,NaN,0.11994819195606049
NaN,2.8373936968484244,NaN,0.12107776327929541
NaN,2.8423711855927962,NaN,0.12221080956723229
NaN,2.8473486743371685,NaN,0.12334726430645186
NaN,2.852326163081541,NaN,0.12448706050350059
NaN,2.857303651825913,NaN,0.12563013069555692
NaN,2.862281140570285,NaN,0.12677640696114822
NaN,2.8672586293146574,NaN,0.1279258209309184
NaN,2.8722361180590297,NaN,0.1290783037984417
NaN,2.8772136068034015,NaN,0.13023378633107915
NaN,2.882191095547774,NaN,0.13139219888087733
NaN,2.887168584292146,NaN,0.1325534713955033
NaN,2.892146073036518,NaN,0.1337175334292152
NaN,2.8971235617808904,NaN,0.13488431415386612
NaN,2.9021010505252627,NaN,0.13605374236993503
NaN,2.907078539269635,NaN,0.13722574651758598
NaN,2.912056028014007,NaN,0.13840025468775086
NaN,2.917033516758379,NaN,0.13957719463323306
NaN,2.9220110055027515,NaN,0.1407564937798286
NaN,2.9269884942471234,NaN,0.14193807923746438
NaN,2.9319659829914957,NaN,0.14312187781134844
NaN,2.936943471735868,NaN,0.14430781601312986
NaN,2.9419209604802403,NaN,0.14549582007206774
NaN,2.946898449224612,NaN,0.14668581594620375
NaN,2.9518759379689845,NaN,0.14787772933353813
NaN,2.956853426713357,NaN,0.14907148568320414
NaN,2.9618309154577287,NaN,0.15026701020664054
NaN,2.966808404202101,NaN,0.1514642278887592
NaN,2.9717858929464733,NaN,0.1526630634991036
NaN,2.9767633816908456,NaN,0.15386344160299847
NaN,2.9817408704352175,NaN,0.15506528657268465
NaN,2.98671835917959,NaN,0.1562685225984412
NaN,2.991695847923962,NaN,0.15747307369968805
NaN,2.996673336668334,NaN,0.1586788637360693
NaN,3.0016508254127063,NaN,0.15988581641851407
NaN,3.0066283141570787,NaN,0.1610938553202732
NaN,3.0116058029014505,NaN,0.16230290388792804
NaN,3.016583291645823,NaN,0.16351288545237125
NaN,3.021560780390195,NaN,0.16472372323975484
NaN,3.0265382691345675,NaN,0.16593534038240595
NaN,3.0315157578789393,NaN,0.16714765992970565
NaN,3.0364932466233117,NaN,0.16836060485893123
NaN,3.041470735367684,NaN,0.16957409808605642
NaN,3.046448224112056,NaN,0.17078806247651104
NaN,3.051425712856428,NaN,0.17200242085589698
NaN,3.0564032016008005,NaN,0.17321709602065616
NaN,3.061380690345173,NaN,0.17443201074869152
NaN,3.0663581790895447,NaN,0.1756470878099382
NaN,3.071335667833917,NaN,0.1768622499768819
NaN,3.0763131565782893,NaN,0.17807742003502322
NaN,3.081290645322661,NaN,0.17929252079328795
NaN,3.0862681340670335,NaN,0.1805074750943775
NaN,3.091245622811406,NaN,0.18172220582506174
NaN,3.0962231115557777,NaN,0.182936635926409
NaN,3.10120060030015,NaN,0.18415068840395568
NaN,3.1061780890445223,NaN,0.18536428633780952
NaN,3.1111555777888946,NaN,0.18657735289268637
NaN,3.1161330665332665,NaN,0.1877898113278808
NaN,3.121110555277639,NaN,0.18900158500716652
NaN,3.126088044022011,NaN,0.19021259740862553
NaN,3.131065532766383,NaN,0.19142277213440517
NaN,3.1360430215107553,NaN,0.19263203292040204
NaN,3.1410205102551276,NaN,0.19384030364586896
NaN,3.1459979989995,NaN,0.19504750834294593
NaN,3.150975487743872,NaN,0.1962535712061138
NaN,3.155952976488244,NaN,0.19745841660156732
NaN,3.1609304652326164,NaN,0.19866196907650693
NaN,3.1659079539769883,NaN,0.19986415336834992
NaN,3.1708854427213606,NaN,0.2010648944138577
NaN,3.175862931465733,NaN,0.20226411735817743
NaN,3.1808404202101053,NaN,0.20346174756379895
NaN,3.185817908954477,NaN,0.2046577106194252
NaN,3.1907953976988495,NaN,0.2058519323487534
NaN,3.1957728864432218,NaN,0.2070443388191678
NaN,3.2007503751875936,NaN,0.2082348563503427
NaN,3.205727863931966,NaN,0.20942341152275312
NaN,3.2107053526763383,NaN,0.21060993118609433
NaN,3.21568284142071,NaN,0.21179434246760792
NaN,3.2206603301650825,NaN,0.21297657278031457
NaN,3.225637818909455,NaN,0.21415654983115007
NaN,3.230615307653827,NaN,0.21533420162900763
NaN,3.235592796398199,NaN,0.21650945649268216
NaN,3.2405702851425713,NaN,0.2176822430587185
NaN,3.2455477738869436,NaN,0.21885249028916023
NaN,3.2505252626313155,NaN,0.22002012747920027
NaN,3.255502751375688,NaN,0.22118508426473246
NaN,3.26048024012006,NaN,0.2223472906298016
NaN,3.2654577288644324,NaN,0.22350667691395346
NaN,3.2704352176088043,NaN,0.22466317381948356
NaN,3.2754127063531766,NaN,0.22581671241858414
NaN,3.280390195097549,NaN,0.22696722416038678
NaN,3.285367683841921,NaN,0.2281146408779045
NaN,3.290345172586293,NaN,0.2292588947948687
NaN,3.2953226613306654,NaN,0.23039991853246164
NaN,3.3003001500750373,NaN,0.2315376451159468
NaN,3.3052776388194096,NaN,0.23267200798119198
NaN,3.310255127563782,NaN,0.23380294098108795
NaN,3.3152326163081542,NaN,0.23493037839186284
NaN,3.320210105052526,NaN,0.23605425491928786
NaN,3.3251875937968984,NaN,0.23717450570478119
NaN,3.3301650825412707,NaN,0.23829106633140051
NaN,3.3351425712856426,NaN,0.23940387282973247
NaN,3.340120060030015,NaN,0.2405128616836752
NaN,3.3450975487743873,NaN,0.24161796983611056
NaN,3.3500750375187596,NaN,0.24271913469447445
NaN,3.3550525262631314,NaN,0.2438162941362143
NaN,3.3600300150075038,NaN,0.2449093865141444
NaN,3.365007503751876,NaN,0.24599835066168996
NaN,3.369984992496248,NaN,0.24708312589802472
NaN,3.3749624812406203,NaN,0.24816365203310334
NaN,3.3799399699849926,NaN,0.2492398693725827
NaN,3.384917458729365,NaN,0.2503117187226381
NaN,3.3898949474737368,NaN,0.25137914139467166
NaN,3.394872436218109,NaN,0.2524420792099134
NaN,3.3998499249624814,NaN,0.25350047450391416
NaN,3.4048274137068533,NaN,0.2545542701309325
NaN,3.4098049024512256,NaN,0.25560340946821475
NaN,3.414782391195598,NaN,0.2566478364201674
NaN,3.4197598799399698,NaN,0.2576874954224226
NaN,3.424737368684342,NaN,0.25872233144579965
NaN,3.4297148574287144,NaN,0.2597522900001567
NaN,3.4346923461730867,NaN,0.26077731713814023
NaN,3.4396698349174586,NaN,0.261797359458825
NaN,3.444647323661831,NaN,0.26281236411125325
NaN,3.4496248124062032,NaN,0.26382227879786385
NaN,3.454602301150575,NaN,0.2648270517778207
NaN,3.4595797898949474,NaN,0.2658266318702352
NaN,3.4645572786393197,NaN,0.2668209684572839
NaN,3.469534767383692,NaN,0.2678100114872239
NaN,3.474512256128064,NaN,0.268793711477305
NaN,3.4794897448724362,NaN,0.2697720195165776
NaN,3.4844672336168085,NaN,0.27074488726859985
NaN,3.4894447223611804,NaN,0.27171226697404205
NaN,3.4944222111055527,NaN,0.27267411145319026
NaN,3.499399699849925,NaN,0.27363037410834773
NaN,3.5043771885942974,NaN,0.2745810089261371
NaN,3.5093546773386692,NaN,0.2755259704797027
NaN,3.5143321660830416,NaN,0.27646521393081275
NaN,3.519309654827414,NaN,0.2773986950318623
NaN,3.5242871435717857,NaN,0.27832637012777983
NaN,3.529264632316158,NaN,0.2792481961578344
NaN,3.5342421210605304,NaN,0.2801641306573462
NaN,3.5392196098049022,NaN,0.2810741317593006
NaN,3.5441970985492746,NaN,0.28197815819586686
NaN,3.549174587293647,NaN,0.2828761692998208
NaN,3.554152076038019,NaN,0.28376812500587306
NaN,3.559129564782391,NaN,0.2846539858519036
NaN,3.5641070535267634,NaN,0.2855337129801043
NaN,3.5690845422711357,NaN,0.2864072681380251
NaN,3.5740620310155076,NaN,0.28727461367953266
NaN,3.57903951975988,NaN,0.28813571256567544
NaN,3.584017008504252,NaN,0.2889905283654584
NaN,3.5889944972486245,NaN,0.28983902525652905
NaN,3.5939719859929964,NaN,0.29068116802577265
NaN,3.5989494747373687,NaN,0.29151692206982177
NaN,3.603926963481741,NaN,0.292346253395475
NaN,3.608904452226113,NaN,0.2931691286200322
NaN,3.613881940970485,NaN,0.29398551497154196
NaN,3.6188594297148575,NaN,0.29479538028896357
NaN,3.6238369184592294,NaN,0.2955986930222453
NaN,3.6288144072036017,NaN,0.2963954222323197
NaN,3.633791895947974,NaN,0.297185537591014
NaN,3.6387693846923463,NaN,0.297969009380881
NaN,3.643746873436718,NaN,0.29874580849494703
NaN,3.6487243621810905,NaN,0.29951590643637954
NaN,3.653701850925463,NaN,0.30027927531807685
NaN,3.6586793396698347,NaN,0.30103588786217683
NaN,3.663656828414207,NaN,0.3017857173994895
NaN,3.6686343171585793,NaN,0.30252873786885215
NaN,3.6736118059029517,NaN,0.3032649238164074
NaN,3.6785892946473235,NaN,0.3039942503948075
NaN,3.683566783391696,NaN,0.30471669336234325
NaN,3.688544272136068,NaN,0.3054322290819992
NaN,3.69352176088044,NaN,0.30614083452043617
NaN,3.6984992496248124,NaN,0.30684248724690344
NaN,3.7034767383691847,NaN,0.3075371654320771
NaN,3.708454227113557,NaN,0.30822484784683146
NaN,3.713431715857929,NaN,0.30890551386093856
NaN,3.718409204602301,NaN,0.30957914344170195
NaN,3.7233866933466735,NaN,0.31024571715252064
NaN,3.7283641820910454,NaN,0.3109052161513882
NaN,3.7333416708354177,NaN,0.3115576221893257
NaN,3.73831915957979,NaN,0.3122029176087498
NaN,3.743296648324162,NaN,0.3128410853417772
NaN,3.748274137068534,NaN,0.3134721089084662
NaN,3.7532516258129065,NaN,0.31409597241499654
NaN,3.758229114557279,NaN,0.3147126605517872
NaN,3.7632066033016507,NaN,0.31532215859155505
NaN,3.768184092046023,NaN,0.31592445238731354
NaN,3.7731615807903953,NaN,0.3165195283703136
NaN,3.778139069534767,NaN,0.31710737354792595
NaN,3.7831165582791395,NaN,0.3176879755014687
NaN,3.788094047023512,NaN,0.31826132238397703
NaN,3.793071535767884,NaN,0.31882740291791983
NaN,3.798049024512256,NaN,0.31938620639286197
NaN,3.8030265132566283,NaN,0.31993772266307313
NaN,3.8080040020010006,NaN,0.3204819421450855
NaN,3.8129814907453725,NaN,0.32101885581519907
NaN,3.817958979489745,NaN,0.3215484552069382
NaN,3.822936468234117,NaN,0.322070732408458
NaN,3.8279139569784895,NaN,0.3225856800599013
NaN,3.8328914457228613,NaN,0.3230932913507108
NaN,3.8378689344672337,NaN,0.32359356001689094
NaN,3.842846423211606,NaN,0.32408648033822784
NaN,3.847823911955978,NaN,0.32457204713546073
NaN,3.85280140070035,NaN,0.32505025576741237
NaN,3.8577788894447225,NaN,0.32552110212807445
NaN,3.8627563781890943,NaN,0.3259845826436514
NaN,3.8677338669334667,NaN,0.3264406942695632
NaN,3.872711355677839,NaN,0.3268894344874071
NaN,3.8776888444222113,NaN,0.3273308013018801
NaN,3.882666333166583,NaN,0.32776479323766267
NaN,3.8876438219109555,NaN,0.32819140933626484
NaN,3.892621310655328,NaN,0.32861064915283433
NaN,3.8975987993996997,NaN,0.3290225127529298
NaN,3.902576288144072,NaN,0.3294270007092581
NaN,3.9075537768884443,NaN,0.32982411409837714
NaN,3.9125312656328166,NaN,0.3302138544973652
NaN,3.9175087543771885,NaN,0.3305962239804577
NaN,3.922486243121561,NaN,0.33097122511565175
NaN,3.927463731865933,NaN,0.33133886096127996
NaN,3.932441220610305,NaN,0.33169913506255333
NaN,3.9374187093546773,NaN,0.33205205144807576
NaN,3.9423961980990496,NaN,0.33239761462632905
NaN,3.9473736868434215,NaN,0.33273582958213044
NaN,3.952351175587794,NaN,0.333066701773063
NaN,3.957328664332166,NaN,0.3333902371258805
NaN,3.9623061530765384,NaN,0.33370644203288574
NaN,3.9672836418209103,NaN,0.33401532334828493
NaN,3.9722611305652826,NaN,0.3343168883845193
NaN,3.977238619309655,NaN,0.33461114490857125
NaN,3.982216108054027,NaN,0.3348981011382499
NaN,3.987193596798399,NaN,0.33517776573845615
NaN,3.9921710855427714,NaN,0.3354501478174242
NaN,3.9971485742871438,NaN,0.3357152569229454
NaN,4.002126063031516,NaN,0.3359731030385723
NaN,4.007103551775888,NaN,0.336223696579804
NaN,4.01208104052026,NaN,0.3364670483902539
NaN,4.017058529264633,NaN,0.3367031697378004
NaN,4.022036018009005,NaN,0.33693207231072186
NaN,4.027013506753376,NaN,0.33715376821381526
NaN,4.031990995497749,NaN,0.3373682699645007
NaN,4.036968484242121,NaN,0.33757559048891134
NaN,4.041945972986493,NaN,0.3377757431179701
NaN,4.046923461730866,NaN,0.3379687415834541
NaN,4.051900950475238,NaN,0.33815460001404635
NaN,4.05687843921961,NaN,0.3383333329313769
NaN,4.061855927963982,NaN,0.33850495524605223
NaN,4.066833416708354,NaN,0.33866948225367616
NaN,4.071810905452726,NaN,0.3388269296308602
NaN,4.076788394197099,NaN,0.338977313431226
NaN,4.081765882941471,NaN,0.3391206500813995
NaN,4.086743371685843,NaN,0.3392569563769976
NaN,4.0917208604302155,NaN,0.3393862494786085
NaN,4.096698349174587,NaN,0.33950854690776544
NaN,4.101675837918959,NaN,0.3396238665429161
NaN,4.106653326663332,NaN,0.3397322266153856
NaN,4.111630815407704,NaN,0.3398336457053359
NaN,4.116608304152076,NaN,0.33992814273772287
NaN,4.1215857928964486,NaN,0.3400157369782478
NaN,4.12656328164082,NaN,0.3400964480293086
NaN,4.131540770385192,NaN,0.3401702958259486
