t,l,S,P_l
0.7655310621242485,1.951400700350175,0.014476754245733187,2.260331136355937e-6
0.7675350701402806,1.9563781890945473,0.014372276488860412,2.0651374616979558e-6
0.7695390781563126,1.9613556778389194,0.014268690511896956,1.8866908465336948e-6
0.7715430861723447,1.9663331665832917,0.014165987437482942,1.7235657023713608e-6
0.7735470941883767,1.9713106553276638,0.014064158490024509,1.574456644234872e-6
0.7755511022044088,1.9762881440720361,0.013963194994365598,1.4381684714560511e-6
0.7775551102204409,1.9812656328164082,0.013863088374479197,1.3136069719429175e-6
0.779559118236473,1.9862431215607803,0.013763830152177886,1.1997704834016094e-6
0.781563126252505,1.9912206103051526,0.01366541194584323,1.0957421502484565e-6
0.7835671342685371,1.9961980990495247,0.01356782546917378,1.0006828198038337e-6
0.7855711422845691,2.001175587793897,0.013471062529951353,9.138245258393936e-7
0.7875751503006012,2.0061530765382694,0.013375115028825347,8.344645116841474e-7
0.7895791583166333,2.0111305652826412,0.013279974958114697,7.619597489077021e-7
0.7915831663326653,2.0161080540270135,0.01318563440062727,6.957219111151212e-7
0.7935871743486974,2.021085542771386,0.013092085528496398,6.352127656300275e-7
0.7955911823647295,2.0260630315157577,0.01299932060203423,5.799399488306012e-7
0.7975951903807615,2.03104052026013,0.01290733196860171,5.294530936575147e-7
0.7995991983967936,2.0360180090045024,0.012816112061494802,4.833402803500106e-7
0.8016032064128257,2.0409954977488742,0.012725653398846825,4.4122478380395477e-7
0.8036072144288577,2.0459729864932465,0.012635948582546535,4.0276209309848416e-7
0.8056112224448898,2.050950475237619,0.012546990297171778,3.676371807201851e-7
0.8076152304609219,2.055927963981991,0.012458771308938391,3.3556200083868943e-7
0.8096192384769539,2.060905452726363,0.012371284464664173,3.0627319766730214e-7
0.811623246492986,2.0658829414707354,0.012284522690747665,2.795300064881817e-7
0.8136272545090181,2.0708604302151077,0.012198478992161463,2.551123313438062e-7
0.8156312625250501,2.0758379189594796,0.012113146451459908,2.328189847048633e-7
0.8176352705410822,2.080815407703852,0.012028518227800843,2.1246607562810537e-7
0.8196392785571143,2.085792896448224,0.011944587555981278,1.93885534024328e-7
0.8216432865731463,2.0907703851925965,0.011861347745486719,1.769237596740155e-7
0.8236472945891784,2.0957478739369684,0.01177879217955393,1.614403855635471e-7
0.8256513026052105,2.1007253626813407,0.011696914314246938,1.473071459744688e-7
0.8276553106212425,2.105702851425713,0.011615707677546069,1.344068405482964e-7
0.8296593186372746,2.110680340170085,0.011535165868449805,1.226323862750909e-7
0.8316633266533067,2.115657828914457,0.011455282556089246,1.1188595002087943e-7
0.8336673346693386,2.1206353176588295,0.01137605147885502,1.0207815482137641e-7
0.8356713426853707,2.1256128064032014,0.011297466443536392,9.31273537319123e-8
0.8376753507014028,2.1305902951475737,0.01121952132447246,8.495896553987596e-8
0.8396793587174348,2.135567783891946,0.011142210062715131,7.75048671201996e-8
0.8416833667334669,2.1405452726363183,0.011065526665203829,7.070283764951131e-8
0.843687374749499,2.14552276138069,0.010989465203951635,6.449605029416424e-8
0.845691382765531,2.1505002501250625,0.010914019815242775,5.883260735383647e-8
0.8476953907815631,2.155477738869435,0.010839184698841214,5.366511517880142e-8
0.8496993987975952,2.1604552276138067,0.010764954117210204,4.8950295487522865e-8
0.8517034068136272,2.165432716358179,0.01069132239474265,4.464862999428839e-8
0.8537074148296593,2.1704102051025513,0.010618283917002074,4.0724035516237805e-8
0.8557114228456913,2.1753876938469237,0.01054583312997404,3.7143566967190525e-8
0.8577154308617234,2.1803651825912955,0.010473964539327895,3.3877145864015716e-8
0.8597194388777555,2.185342671335668,0.01040267270968864,3.0897312171434613e-8
0.8617234468937875,2.19032016008004,0.010331952263918785,2.8178997494617878e-8
0.8637274549098196,2.195297648824412,0.010261797882410037,2.5699317797130702e-8
0.8657314629258517,2.2002751375687843,0.010192204302384694,2.3437383975912868e-8
0.8677354709418837,2.2052526263131567,0.010123166317206526,2.137412876622479e-8
0.8697394789579158,2.210230115057529,0.010054678775701112,1.949214857891612e-8
0.8717434869739479,2.215207603801901,0.009986736581485361,1.7775558990943264e-8
0.87374749498998,2.220185092546273,0.009919334692306186,1.620986271868453e-8
0.875751503006012,2.2251625812906455,0.009852468119388131,1.4781829003095321e-8
0.8777555110220441,2.2301400700350174,0.009786131926789836,1.3479383426865909e-8
0.8797595190380761,2.2351175587793897,0.009720321230769192,1.2291507267195597e-8
0.8817635270541082,2.240095047523762,0.009655031199157092,1.1208145564206128e-8
0.8837675350701403,2.245072536268134,0.009590257050739596,1.022012315497912e-8
0.8857715430861723,2.250050025012506,0.009525994054648428,9.319067987248985e-9
0.8877755511022044,2.2550275137568785,0.009462237529759656,8.497341085416388e-9
0.8897795591182365,2.260005002501251,0.009398982844100446,7.747972595207437e-9
0.8917835671342685,2.2649824912456227,0.009336225414263752,7.0646033824225915e-9
0.8937875751503006,2.269959979989995,0.009273960704830844,6.441431706164341e-9
0.8957915831663327,2.2749374687343673,0.009212184227801548,5.873164528063426e-9
0.8977955911823647,2.279914957478739,0.009150891542032082,5.354973056652567e-9
0.8997995991983968,2.2848924462231115,0.009090078252680362,4.882452160467633e-9
0.9018036072144289,2.289869934967484,0.009029740010658708,4.4515833149521385e-9
0.9038076152304609,2.294847423711856,0.008969872512093798,4.058700777048903e-9
0.905811623246493,2.299824912456228,0.008910471497793776,3.700460707716467e-9
0.9078156312625251,2.3048024012006003,0.008851532752722423,3.373812986705982e-9
0.9098196392785571,2.3097798899449726,0.00879305210548027,3.0759754859757543e-9
0.9118236472945892,2.3147573786893445,0.00873502542779255,2.80441058827278e-9
0.9138276553106213,2.319734867433717,0.008677448634003911,2.556803755838943e-9
0.9158316633266533,2.324712356178089,0.008620317680579758,2.331043971048431e-9
0.9178356713426854,2.3296898449224615,0.008563628565614155,2.1252058861837154e-9
0.9198396793587175,2.3346673336668333,0.008507377328344168,1.9375335336403406e-9
0.9218436873747495,2.3396448224112056,0.008451560048670585,1.7664254607194555e-9
0.9238476953907816,2.344622311155578,0.008396172846684894,1.610421164932444e-9
0.9258517034068137,2.34959979989995,0.008341211882202422,1.468188716492717e-9
0.9278557114228457,2.354577288644322,0.008286673354301579,1.338513464496263e-9
0.9298597194388778,2.3595547773886945,0.008232553500869091,1.220287732271341e-9
0.9318637274549099,2.3645322661330663,0.008178848598151149,1.1125014155827422e-9
0.9338677354709419,2.3695097548774386,0.008125554960310364,1.0142334048723423e-9
0.935871743486974,2.374487243621811,0.008072668938988493,9.246437595679384e-10
0.9378757515030061,2.3794647323661833,0.008020186922874794,8.429665687487775e-10
0.9398797595190381,2.384442221110555,0.007968105337279978,7.685034381735406e-10
0.9418837675350702,2.3894197098549275,0.007916420643715644,7.006175488979458e-10
0.9438877755511023,2.3943971985993,0.00786512933947914,6.387282374789349e-10
0.9458917835671342,2.3993746873436717,0.007814227957243763,5.823060521189514e-10
0.9478957915831663,2.404352176088044,0.007763713064654209,5.308682430827098e-10
0.9498997995991983,2.4093296648324163,0.007713581263927238,4.839746493527286e-10
0.9519038076152304,2.4143071535767886,0.007663829191457432,4.41223946808001e-10
0.9539078156312625,2.4192846423211605,0.007614453517427996,4.0225022624086537e-10
0.9559118236472945,2.424262131065533,0.007565450945426538,3.667198722937447e-10
0.9579158316633266,2.429239619809905,0.007516818212065744,3.343287169240793e-10
0.9599198396793587,2.434217108554277,0.007468552086608882,3.047994433124231e-10
0.9619238476953907,2.4391945972986493,0.007420649370600065,2.7787921823453856e-10
0.9639278557114228,2.4441720860430216,0.0073731068974992155,2.533375328411266e-10
0.9659318637274549,2.4491495747873935,0.007325921532321648,2.3096423354371725e-10
0.9679358717434869,2.454127063531766,0.007279090171282224,2.1056772630754999e-10
0.969939879759519,2.459104552276138,0.007232609741443999,1.9197333911469113e-10
0.9719438877755511,2.4640820410205104,0.007186477200371309,1.7502182869544135e-10
0.9739478957915831,2.4690595297648823,0.0071406895357872206,1.5956801884454453e-10
0.9759519038076152,2.4740370185092546,0.007095243765235308,1.4547955875058194e-10
0.9779559118236473,2.479014507253627,0.007050136935745671,1.3263579078189977e-10
0.9799599198396793,2.483991995997999,0.0070053661235051435,1.2092671809842213e-10
0.9819639278557114,2.488969484742371,0.006960928433531642,1.102520633040124e-10
0.9839679358717435,2.4939469734867434,0.006916820999352589,1.0052041012521212e-10
0.9859719438877755,2.4989244622311158,0.00687304098268735,9.164842080596482e-11
0.9879759519038076,2.5039019509754876,0.00682958557313364,8.356012255012533e-11
0.9899799599198397,2.50887943971986,0.00678645198785784,7.618625692942273e-11
0.9919839679358717,2.5138569284642323,0.006743637471289152,6.946368670920512e-11
0.9939879759519038,2.518834417208604,0.006701139294817587,6.333485503197005e-11
0.9959919839679359,2.5238119059529764,0.006658954756495664,5.77472923437249e-11
0.9979959919839679,2.5287893946973488,0.0066170811807438265,5.2653166854163224e-11
1.0,2.533766883441721,0.006575515918059515,4.800887469196944e-11
NaN,2.538744372186093,NaN,4.377466625444785e-11
NaN,2.5437218609304653,NaN,3.991430555882155e-11
NaN,2.5486993496748376,NaN,3.639475968370189e-11
NaN,2.5536768384192094,NaN,3.318591564563259e-11
NaN,2.5586543271635818,NaN,3.026032228952538e-11
NaN,2.563631815907954,NaN,2.7592954985140397e-11
NaN,2.568609304652326,NaN,2.5161001116338264e-11
NaN,2.5735867933966983,NaN,2.2943664527309274e-11
NaN,2.5785642821410706,NaN,2.092198725184312e-11
NaN,2.583541770885443,NaN,1.9078686999306866e-11
NaN,2.5885192596298148,NaN,1.73980090056367e-11
NaN,2.593496748374187,NaN,1.586559098040992e-11
NaN,2.5984742371185594,NaN,1.4468339993031912e-11
NaN,2.6034517258629313,NaN,1.3194320243161197e-11
NaN,2.6084292146073036,NaN,1.203265075361325e-11
NaN,2.613406703351676,NaN,1.097341210887184e-11
NaN,2.6183841920960482,NaN,1.0007561439761847e-11
NaN,2.62336168084042,NaN,9.126854925424251e-12
NaN,2.6283391695847924,NaN,8.323777148103457e-12
NaN,2.6333166583291647,NaN,7.591476694952084e-12
NaN,2.6382941470735366,NaN,6.923707454564043e-12
NaN,2.643271635817909,NaN,6.3147751047462015e-12
NaN,2.6482491245622812,NaN,5.7594883325251665e-12
NaN,2.6532266133066535,NaN,5.253114367942293e-12
NaN,2.6582041020510254,NaN,4.7913384501762395e-12
NaN,2.6631815907953977,NaN,4.3702268782435184e-12
NaN,2.66815907953977,NaN,3.986193329270075e-12
NaN,2.673136568284142,NaN,3.6359681553471496e-12
NaN,2.6781140570285142,NaN,3.316570395536567e-12
NaN,2.6830915457728866,NaN,3.0252822628816702e-12
NaN,2.6880690345172584,NaN,2.7596258875135557e-12
NaN,2.6930465232616307,NaN,2.5173421163010103e-12
NaN,2.698024012006003,NaN,2.296371187140339e-12
NaN,2.7030015007503754,NaN,2.094835112067464e-12
NaN,2.7079789894947472,NaN,1.911021618041792e-12
NaN,2.7129564782391196,NaN,1.7433695076197265e-12
NaN,2.717933966983492,NaN,1.590455313923609e-12
NaN,2.7229114557278637,NaN,1.4509811354210178e-12
NaN,2.727888944472236,NaN,1.3237635461571322e-12
NaN,2.7328664332166084,NaN,1.2077234863149808e-12
NaN,2.7378439219609807,NaN,1.1018770463929996e-12
NaN,2.7428214107053526,NaN,1.0053270659611111e-12
NaN,2.747798899449725,NaN,9.1725547494889e-13
NaN,2.752776388194097,NaN,8.369163117933405e-13
NaN,2.757753876938469,NaN,7.636293585841545e-13
NaN,2.7627313656828414,NaN,6.967743386403165e-13
NaN,2.7677088544272137,NaN,6.357856267798734e-13
NaN,2.7726863431715856,NaN,5.801474269448532e-13
NaN,2.777663831915958,NaN,5.293893758546698e-13
NaN,2.78264132066033,NaN,4.830825350176332e-13
NaN,2.7876188094047025,NaN,4.408357367627349e-13
NaN,2.7925962981490744,NaN,4.0229225299196734e-13
NaN,2.7975737868934467,NaN,3.671267581221652e-13
NaN,2.802551275637819,NaN,3.3504256020965176e-13
NaN,2.807528764382191,NaN,3.05769076551299e-13
NaN,2.812506253126563,NaN,2.790595321529421e-13
NaN,2.8174837418709355,NaN,2.5468886136736755e-13
NaN,2.822461230615308,NaN,2.324517947464946e-13
NaN,2.8274387193596797,NaN,2.1216111474054767e-13
NaN,2.832416208104052,NaN,1.9364606532451595e-13
NaN,2.8373936968484244,NaN,1.767509019518226e-13
NaN,2.8423711855927962,NaN,1.6133356943776586e-13
NaN,2.8473486743371685,NaN,1.4726449647166584e-13
NaN,2.852326163081541,NaN,1.3442549645593625e-13
NaN,2.857303651825913,NaN,1.227087652811705e-13
NaN,2.862281140570285,NaN,1.1201596747665181e-13
NaN,2.8672586293146574,NaN,1.0225740293246749e-13
NaN,2.8722361180590297,NaN,9.335124707931774e-14
NaN,2.8772136068034015,NaN,8.522285804092804e-14
NaN,2.882191095547774,NaN,7.780414484713732e-14
NaN,2.887168584292146,NaN,7.103299131828202e-14
NaN,2.892146073036518,NaN,6.485273070772793e-14
NaN,2.8971235617808904,NaN,5.921166662354826e-14
NaN,2.9021010505252627,NaN,5.406263614612388e-14
NaN,2.907078539269635,NaN,4.936261141913862e-14
NaN,2.912056028014007,NaN,4.507233632031543e-14
NaN,2.917033516758379,NaN,4.115599511799173e-14
NaN,2.9220110055027515,NaN,3.7580910292880435e-14
NaN,2.9269884942471234,NaN,3.431726695345773e-14
NaN,2.9319659829914957,NaN,3.1337861500494634e-14
NaN,2.936943471735868,NaN,2.861787240324139e-14
NaN,2.9419209604802403,NaN,2.61346511384691e-14
NaN,2.946898449224612,NaN,2.3867531515599932e-14
NaN,2.9518759379689845,NaN,2.1797655767965348e-14
NaN,2.956853426713357,NaN,1.990781593319728e-14
NaN,2.9618309154577287,NaN,1.8182309176075353e-14
NaN,2.966808404202101,NaN,1.6606805825966697e-14
NaN,2.9717858929464733,NaN,1.516822900931279e-14
NaN,2.9767633816908456,NaN,1.3854644856354321e-14
NaN,2.9817408704352175,NaN,1.2655162351319247e-14
NaN,2.98671835917959,NaN,1.1559841977362013e-14
NaN,2.991695847923962,NaN,1.0559612382376718e-14
NaN,2.996673336668334,NaN,9.646194360018394e-15
NaN,3.0016508254127063,NaN,8.81203150246618e-15
NaN,3.0066283141570787,NaN,8.050226938165461e-15
NaN,3.0116058029014505,NaN,7.354485619488085e-15
NaN,3.016583291645823,NaN,6.7190616723845266e-15
NaN,3.021560780390195,NaN,6.138710363084061e-15
NaN,3.0265382691345675,NaN,5.608644276080085e-15
NaN,3.0315157578789393,NaN,5.124493333370517e-15
NaN,3.0364932466233117,NaN,4.682268317499669e-15
NaN,3.041470735367684,NaN,4.278327590652109e-15
NaN,3.046448224112056,NaN,3.9093467291343665e-15
NaN,3.051425712856428,NaN,3.572290817277321e-15
NaN,3.0564032016008005,NaN,3.2643891673125977e-15
NaN,3.061380690345173,NaN,2.9831122523105926e-15
NaN,3.0663581790895447,NaN,2.726150657993184e-15
NaN,3.071335667833917,NaN,2.4913958763093763e-15
NaN,3.0763131565782893,NaN,2.2769227792343638e-15
NaN,3.081290645322661,NaN,2.0809736254490813e-15
NaN,3.0862681340670335,NaN,1.9019434655097864e-15
NaN,3.091245622811406,NaN,1.7383668229225863e-15
NaN,3.0962231115557777,NaN,1.588905539308937e-15
NaN,3.10120060030015,NaN,1.4523376816679039e-15
NaN,3.1061780890445223,NaN,1.3275474186983226e-15
NaN,3.1111555777888946,NaN,1.2135157813122262e-15
NaN,3.1161330665332665,NaN,1.109312229920389e-15
NaN,3.121110555277639,NaN,1.0140869578659775e-15
NaN,3.126088044022011,NaN,9.270638665787704e-16
NaN,3.131065532766383,NaN,8.475341536744705e-16
NaN,3.1360430215107553,NaN,7.748504603788079e-16
NaN,3.1410205102551276,NaN,7.084215293581896e-16
NaN,3.1459979989995,NaN,6.477073283271295e-16
NaN,3.150975487743872,NaN,5.922145987148386e-16
NaN,3.155952976488244,NaN,5.414927922415435e-16
NaN,3.1609304652326164,NaN,4.951303615098653e-16
NaN,3.1659079539769883,NaN,4.527513736856775e-16
NaN,3.1708854427213606,NaN,4.1401241905117615e-16
NaN,3.175862931465733,NaN,3.7859978868357063e-16
NaN,3.1808404202101053,NaN,3.462268977664777e-16
NaN,3.185817908954477,NaN,3.166319330971583e-16
NaN,3.1907953976988495,NaN,2.895757052285312e-16
NaN,3.1957728864432218,NaN,2.64839687395852e-16
NaN,3.2007503751875936,NaN,2.4222422493915925e-16
NaN,3.205727863931966,NaN,2.2154690035688004e-16
NaN,3.2107053526763383,NaN,2.026410404252508e-16
NaN,3.21568284142071,NaN,1.853543530038956e-16
NaN,3.2206603301650825,NaN,1.695476822294812e-16
NaN,3.225637818909455,NaN,1.5509387178633003e-16
NaN,3.230615307653827,NaN,1.4187672684336485e-16
NaN,3.235592796398199,NaN,1.2979006606838637e-16
NaN,3.2405702851425713,NaN,1.187368558804539e-16
NaN,3.2455477738869436,NaN,1.0862841978522312e-16
NaN,3.2505252626313155,NaN,9.938371626238818e-17
NaN,3.255502751375688,NaN,9.092867924398113e-17
NaN,3.26048024012006,NaN,8.319561574218817e-17
NaN,3.2654577288644324,NaN,7.612265565965696e-17
NaN,3.2704352176088043,NaN,6.965324924823044e-17
NaN,3.2754127063531766,NaN,6.37357080771092e-17
NaN,3.280390195097549,NaN,5.832278573203014e-17
NaN,3.285367683841921,NaN,5.33712947960874e-17
NaN,3.290345172586293,NaN,4.8841756963176536e-17
NaN,3.2953226613306654,NaN,4.46980834091586e-17
NaN,3.3003001500750373,NaN,4.090728279600183e-17
NaN,3.3052776388194096,NaN,3.743919451254152e-17
NaN,3.310255127563782,NaN,3.426624496390576e-17
NaN,3.3152326163081542,NaN,3.1363224911918766e-17
NaN,3.320210105052526,NaN,2.870708604245443e-17
NaN,3.3251875937968984,NaN,2.627675509422356e-17
NaN,3.3301650825412707,NaN,2.4052964028208734e-17
NaN,3.3351425712856426,NaN,2.2018094849028376e-17
NaN,3.340120060030015,NaN,2.0156037810125525e-17
NaN,3.3450975487743873,NaN,1.8452061844758704e-17
NaN,3.3500750375187596,NaN,1.6892696165266352e-17
NaN,3.3550525262631314,NaN,1.546562206485319e-17
NaN,3.3600300150075038,NaN,1.4159574039892903e-17
NaN,3.365007503751876,NaN,1.2964249427248253e-17
NaN,3.369984992496248,NaN,1.1870225820925063e-17
NaN,3.3749624812406203,NaN,1.0868885596142091e-17
NaN,3.3799399699849926,NaN,9.952346927120345e-18
NaN,3.384917458729365,NaN,9.113400738043766e-18
NaN,3.3898949474737368,NaN,8.345453075191555e-18
NaN,3.394872436218109,NaN,7.642472432561224e-18
NaN,3.3998499249624814,NaN,6.998941603779061e-18
NaN,3.4048274137068533,NaN,6.409813670053233e-18
NaN,3.4098049024512256,NaN,5.8704717676820845e-18
NaN,3.414782391195598,NaN,5.3766923094523985e-18
NaN,3.4197598799399698,NaN,4.924611362416023e-18
NaN,3.424737368684342,NaN,4.510693910241685e-18
NaN,3.4297148574287144,NaN,4.131705751823589e-18
NaN,3.4346923461730867,NaN,3.784687809271941e-18
NaN,3.4396698349174586,NaN,3.4669326380012583e-18
NaN,3.444647323661831,NaN,3.1759629495231063e-18
NaN,3.4496248124062032,NaN,2.9095119738943606e-18
NaN,3.454602301150575,NaN,2.665505503697461e-18
NaN,3.4595797898949474,NaN,2.44204547506751e-18
NaN,3.4645572786393197,NaN,2.2373949537373206e-18
NaN,3.469534767383692,NaN,2.0499644054489452e-18
NaN,3.474512256128064,NaN,1.8782991404773417e-18
NaN,3.4794897448724362,NaN,1.7210678315077049e-18
NaN,3.4844672336168085,NaN,1.5770520127837866e-18
NaN,3.4894447223611804,NaN,1.4451364763714758e-18
NaN,3.4944222111055527,NaN,1.3243004886236906e-18
NaN,3.499399699849925,NaN,1.2136097565495929e-18
NaN,3.5043771885942974,NaN,1.112209079836235e-18
NaN,3.5093546773386692,NaN,1.0193156297952575e-18
NaN,3.5143321660830416,NaN,9.342128015547096e-19
NaN,3.519309654827414,NaN,8.562445904278331e-19
NaN,3.5242871435717857,NaN,7.8481044760571405e-19
NaN,3.529264632316158,NaN,7.193605741719433e-19
NaN,3.5342421210605304,NaN,6.593916159570674e-19
NaN,3.5392196098049022,NaN,6.044427249668989e-19
NaN,3.5441970985492746,NaN,5.540919560583795e-19
NaN,3.549174587293647,NaN,5.079529702232171e-19
NaN,3.554152076038019,NaN,4.656720182946594e-19
NaN,3.559129564782391,NaN,4.2692518113700085e-19
NaN,3.5641070535267634,NaN,3.9141584442842034e-19
NaN,3.5690845422711357,NaN,3.588723880227366e-19
NaN,3.5740620310155076,NaN,3.290460715889501e-19
NaN,3.57903951975988,NaN,3.0170909979426236e-19
NaN,3.584017008504252,NaN,2.7665285172789608e-19
NaN,3.5889944972486245,NaN,2.5368626057205204e-19
NaN,3.5939719859929964,NaN,2.326343307229546e-19
NaN,3.5989494747373687,NaN,2.1333678065877748e-19
NaN,3.603926963481741,NaN,1.9564680085143048e-19
NaN,3.608904452226113,NaN,1.7942991693335471e-19
NaN,3.613881940970485,NaN,1.6456294916651563e-19
NaN,3.6188594297148575,NaN,1.5093306002507524e-19
NaN,3.6238369184592294,NaN,1.3843688240197625e-19
NaN,3.6288144072036017,NaN,1.2697972158866078e-19
NaN,3.633791895947974,NaN,1.1647482476150043e-19
NaN,3.6387693846923463,NaN,1.0684271224259804e-19
NaN,3.643746873436718,NaN,9.801056529132694e-20
NaN,3.6487243621810905,NaN,8.991166562964231e-20
NaN,3.653701850925463,NaN,8.248488231277535e-20
NaN,3.6586793396698347,NaN,7.567420193057187e-20
NaN,3.663656828414207,NaN,6.942829846642109e-20
NaN,3.6686343171585793,NaN,6.370013945325683e-20
NaN,3.6736118059029517,NaN,5.844662535194686e-20
NaN,3.6785892946473235,NaN,5.362825933879138e-20
NaN,3.683566783391696,NaN,4.920884492801e-20
NaN,3.688544272136068,NaN,4.5155209073796614e-20
NaN,3.69352176088044,NaN,4.1436948596589907e-20
NaN,3.6984992496248124,NaN,3.8026197961229947e-20
NaN,3.7034767383691847,NaN,3.4897416602092435e-20
NaN,3.708454227113557,NaN,3.202719414341978e-20
NaN,3.713431715857929,NaN,2.939407200321085e-20
NaN,3.718409204602301,NaN,2.6978379997184463e-20
NaN,3.7233866933466735,NaN,2.4762086676621746e-20
NaN,3.7283641820910454,NaN,2.272866224117204e-20
NaN,3.7333416708354177,NaN,2.0862952965883937e-20
NaN,3.73831915957979,NaN,1.9151066171543424e-20
NaN,3.743296648324162,NaN,1.7580264849582265e-20
NaN,3.748274137068534,NaN,1.613887112803008e-20
NaN,3.7532516258129065,NaN,1.481617783379579e-20
NaN,3.758229114557279,NaN,1.3602367469540006e-20
NaN,3.7632066033016507,NaN,1.2488437981023742e-20
NaN,3.768184092046023,NaN,1.1466134743561663e-20
NaN,3.7731615807903953,NaN,1.0527888244469444e-20
NaN,3.778139069534767,NaN,9.666756982568557e-21
NaN,3.7831165582791395,NaN,8.876375146239706e-21
NaN,3.788094047023512,NaN,8.150904668517731e-21
NaN,3.793071535767884,NaN,7.484991291590693e-21
NaN,3.798049024512256,NaN,6.873724304064269e-21
NaN,3.8030265132566283,NaN,6.312599642729778e-21
NaN,3.8080040020010006,NaN,5.797486076548832e-21
NaN,3.8129814907453725,NaN,5.32459421434684e-21
NaN,3.817958979489745,NaN,4.8904480994719335e-21
NaN,3.822936468234117,NaN,4.491859174606873e-21
NaN,3.8279139569784895,NaN,4.1259024181628274e-21
NaN,3.8328914457228613,NaN,3.789894470385051e-21
NaN,3.8378689344672337,NaN,3.481373582597064e-21
NaN,3.842846423211606,NaN,3.1980812370055438e-21
NaN,3.847823911955978,NaN,2.937945297312823e-21
NaN,3.85280140070035,NaN,2.699064562118765e-21
NaN,3.8577788894447225,NaN,2.4796946038450434e-21
NaN,3.8627563781890943,NaN,2.2782347857554037e-21
NaN,3.8677338669334667,NaN,2.0932163586601167e-21
NaN,3.872711355677839,NaN,1.9232915471461733e-21
NaN,3.8776888444222113,NaN,1.7672235427339654e-21
NaN,3.882666333166583,NaN,1.6238773282841544e-21
NaN,3.8876438219109555,NaN,1.4922112643178875e-21
NaN,3.892621310655328,NaN,1.3712693737219599e-21
NaN,3.8975987993996997,NaN,1.2601742666273655e-21
NaN,3.902576288144072,NaN,1.1581206521227453e-21
NaN,3.9075537768884443,NaN,1.0643693879260112e-21
NaN,3.9125312656328166,NaN,9.782420232247526e-22
NaN,3.9175087543771885,NaN,8.99115793640515e-22
NaN,3.922486243121561,NaN,8.2641903070226815e-22
NaN,3.927463731865933,NaN,7.596269513561857e-22
NaN,3.932441220610305,NaN,6.9825779591788305e-22
NaN,3.9374187093546773,NaN,6.418692855104408e-22
NaN,3.9423961980990496,NaN,5.900553724479246e-22
NaN,3.9473736868434215,NaN,5.42443259237862e-22
NaN,3.952351175587794,NaN,4.986906639046417e-22
NaN,3.957328664332166,NaN,4.584833111943844e-22
NaN,3.9623061530765384,NaN,4.2153263092500624e-22
NaN,3.9672836418209103,NaN,3.875736463055046e-22
NaN,3.9722611305652826,NaN,3.5636303647886446e-22
NaN,3.977238619309655,NaN,3.2767735885346077e-22
NaN,3.982216108054027,NaN,3.013114179885866e-22
NaN,3.987193596798399,NaN,2.770767689006072e-22
NaN,3.9921710855427714,NaN,2.548003436651364e-22
NaN,3.9971485742871438,NaN,2.3432319111476546e-22
NaN,4.002126063031516,NaN,2.1549932027963723e-22
NaN,4.007103551775888,NaN,1.981946389946807e-22
NaN,4.01208104052026,NaN,1.8228597980938028e-22
NaN,4.017058529264633,NaN,1.676602059883633e-22
NaN,4.022036018009005,NaN,1.5421339098952048e-22
NaN,4.027013506753376,NaN,1.4185006535461873e-22
NaN,4.031990995497749,NaN,1.3048252545015442e-22
NaN,4.036968484242121,NaN,1.2003019895707526e-22
NaN,4.041945972986493,NaN,1.104190624305013e-22
NaN,4.046923461730866,NaN,1.0158110663801127e-22
NaN,4.051900950475238,NaN,9.345384574024699e-23
NaN,4.05687843921961,NaN,8.597986670320084e-23
NaN,4.061855927963982,NaN,7.910641563025406e-23
NaN,4.066833416708354,NaN,7.278501797572084e-23
NaN,4.071810905452726,NaN,6.69711298528787e-23
NaN,4.076788394197099,NaN,6.162381787957014e-23
NaN,4.081765882941471,NaN,5.670546521570211e-23
NaN,4.086743371685843,NaN,5.218150164055627e-23
NaN,4.0917208604302155,NaN,4.802015569541678e-23
NaN,4.096698349174587,NaN,4.419222707989893e-23
NaN,4.101675837918959,NaN,4.0670877639710177e-23
NaN,4.106653326663332,NaN,3.743143942063776e-23
NaN,4.111630815407704,NaN,3.445123838915604e-23
NaN,4.116608304152076,NaN,3.1709432535368353e-23
NaN,4.1215857928964486,NaN,2.9186863179722434e-23
NaN,4.12656328164082,NaN,2.686591840191195e-23
NaN,4.131540770385192,NaN,2.473040759938099e-23
NaN,4.136518259129565,NaN,2.2765446264466413e-23
NaN,4.141495747873937,NaN,2.0957350144086744e-23
NaN,4.146473236618309,NaN,1.9293538014605337e-23
NaN,4.151450725362682,NaN,1.7762442367524985e-23
NaN,4.156428214107054,NaN,1.6353427359502936e-23
NaN,4.161405702851425,NaN,1.5056713433236844e-23
NaN,4.166383191595798,NaN,1.3863308064475722e-23
NaN,4.17136068034017,NaN,1.2764942135075503e-23
NaN,4.176338169084542,NaN,1.1754011473023294e-23
NaN,4.181315657828915,NaN,1.0823523137979097e-23
NaN,4.186293146573287,NaN,9.967046065407187e-24
NaN,4.191270635317659,NaN,9.178665714055943e-24
NaN,4.196248124062031,NaN,8.452942390626562e-24
NaN,4.201225612806403,NaN,7.784872952156579e-24
NaN,4.206203101550775,NaN,7.16985561114655e-24
NaN,4.211180590295148,NaN,6.603657590932184e-24
NaN,4.21615807903952,NaN,6.0823853994512394e-24
NaN,4.221135567783892,NaN,5.602457508491764e-24
NaN,4.2261130565282645,NaN,5.1605792428977655e-24
