t,l,S,P_l
0.781563126252505,1.9912206103051526,0.02867807562031483,0.3277019070836192
0.7835671342685371,1.9961980990495247,0.02860570523882811,0.3260591826707828
0.7855711422845691,2.001175587793897,0.028533669973815012,0.32442158138722094
0.7875751503006012,2.0061530765382694,0.028461967513437176,0.3227891419232508
0.7895791583166333,2.0111305652826412,0.028390595567210093,0.3211619017946923
0.7915831663326653,2.0161080540270135,0.028319551865755112,0.31953989736114913
0.7935871743486974,2.021085542771386,0.02824883416055509,0.3179231638440855
0.7955911823647295,2.0260630315157577,0.028178440223713346,0.31631173534469326
0.7975951903807615,2.03104052026013,0.028108367847716028,0.31470564486155583
0.7995991983967936,2.0360180090045024,0.028038614845197738,0.31310492430810816
0.8016032064128257,2.0409954977488742,0.02796917904871045,0.3115096045298924
0.8036072144288577,2.0459729864932465,0.027900058310495603,0.30991971532161267
0.8056112224448898,2.050950475237619,0.02783125050225932,0.3083352854439895
0.8076152304609219,2.055927963981991,0.027762753514950774,0.3067563426404145
0.8096192384769539,2.060905452726363,0.027694565258543524,0.30518291365340705
0.811623246492986,2.0658829414707354,0.02762668366181993,0.3036150242408736
0.8136272545090181,2.0708604302151077,0.02755910667215841,0.30205269919217353
0.8156312625250501,2.0758379189594796,0.02749183225532373,0.3004959623439885
0.8176352705410822,2.080815407703852,0.027424858395260005,0.2989448365959999
0.8196392785571143,2.085792896448224,0.02735818309388663,0.29739934392637585
0.8216432865731463,2.0907703851925965,0.027291804370896865,0.29585950540706674
0.8236472945891784,2.0957478739369684,0.027225720263559263,0.29432534121891285
0.8256513026052105,2.1007253626813407,0.027159928826521643,0.2927968706665641
0.8276553106212425,2.105702851425713,0.02709442813161779,0.29127411219321575
0.8296593186372746,2.110680340170085,0.02702921626767673,0.2897570833951578
0.8316633266533067,2.115657828914457,0.02696429134033451,0.28824580103614206
0.8336673346693386,2.1206353176588295,0.026899651471848546,0.2867402810615685
0.8356713426853707,2.1256128064032014,0.026835294800914435,0.28524053861249177
0.8376753507014028,2.1305902951475737,0.026771219482485134,0.28374658803944713
0.8396793587174348,2.135567783891946,0.026707423687592685,0.2822584429161027
0.8416833667334669,2.1405452726363183,0.026643905603172098,0.28077611605273384
0.843687374749499,2.14552276138069,0.026580663431887717,0.2792996195095246
0.845691382765531,2.1505002501250625,0.026517695391961835,0.2778289646096963
0.8476953907815631,2.155477738869435,0.026454999717005497,0.2763641619524659
0.8496993987975952,2.1604552276138067,0.02639257465585159,0.27490522142583473
0.8517034068136272,2.165432716358179,0.02633041847239011,0.27345215221920843
0.8537074148296593,2.1704102051025513,0.026268529445405493,0.27200496283585246
0.8557114228456913,2.1753876938469237,0.02620690586841622,0.27056366110518143
0.8577154308617234,2.1803651825912955,0.026145546049516348,0.2691282541948856
0.8597194388777555,2.185342671335668,0.02608444831121918,0.2676987486228958
0.8617234468937875,2.19032016008004,0.02602361099030295,0.26627515026918824
0.8637274549098196,2.195297648824412,0.02596303243765847,0.26485746438743096
0.8657314629258517,2.2002751375687843,0.025902711018138753,0.26344569561647213
0.8677354709418837,2.2052526263131567,0.025842645110410588,0.26203984799167457
0.8697394789579158,2.210230115057529,0.025782833106807967,0.2606399249560948
0.8717434869739479,2.215207603801901,0.02572327341318744,0.2592459293715106
0.87374749498998,2.220185092546273,0.025663964448785284,0.25785786352929657
0.875751503006012,2.2251625812906455,0.0256049046460765,0.25647572916115213
0.8777555110220441,2.2301400700350174,0.02554609245063557,0.25509952744967973
0.8797595190380761,2.2351175587793897,0.025487526320999047,0.2537292590388177
0.8817635270541082,2.240095047523762,0.025429204728529827,0.25236492404412836
0.8837675350701403,2.245072536268134,0.025371126157283142,0.25100652206294277
0.8857715430861723,2.250050025012506,0.02531328910387424,0.24965405218436268
0.8877755511022044,2.2550275137568785,0.025255692077347746,0.24830751299912426
0.8897795591182365,2.260005002501251,0.025198333599048658,0.24696690260932097
0.8917835671342685,2.2649824912456227,0.025141212202494927,0.24563221863799048
0.8937875751503006,2.269959979989995,0.025084326433251657,0.2443034582385646
0.8957915831663327,2.2749374687343673,0.02502767484880685,0.24298061810418645
0.8977955911823647,2.279914957478739,0.02497125601844873,0.24166369447689348
0.8997995991983968,2.2848924462231115,0.024915068523144547,0.24035268315666894
0.9018036072144289,2.289869934967484,0.024859110955420913,0.23904757951036484
0.9038076152304609,2.294847423711856,0.02480338191924557,0.237748378480495
0.905811623246493,2.299824912456228,0.024747880029910685,0.23645507459390178
0.9078156312625251,2.3048024012006003,0.02469260391391751,0.23516766197029645
0.9098196392785571,2.3097798899449726,0.02463755220886254,0.23388613433067665
0.9118236472945892,2.3147573786893445,0.02458272356332493,0.23261048500561987
0.9138276553106213,2.319734867433717,0.02452811663675543,0.2313407069434555
0.9158316633266533,2.324712356178089,0.024473730099366608,0.2300767927183185
0.9178356713426854,2.3296898449224615,0.024419562632024407,0.2288187345380824
0.9198396793587175,2.3346673336668333,0.024365612926141013,0.2275665242521765
0.9218436873747495,2.3396448224112056,0.024311879683569047,0.22632015335928637
0.9238476953907816,2.344622311155578,0.024258361616497023,0.2250796130149409
0.9258517034068137,2.34959979989995,0.024205057447346075,0.22384489403898525
0.9278557114228457,2.354577288644322,0.024151965908667902,0.22261598692294207
0.9298597194388778,2.3595547773886945,0.024099085743043962,0.22139288183726327
0.9318637274549099,2.3645322661330663,0.02404641570298588,0.22017556863847157
0.9338677354709419,2.3695097548774386,0.02399395455083702,0.2189640368761945
0.935871743486974,2.374487243621811,0.023941701058675248,0.21775827580009235
0.9378757515030061,2.3794647323661833,0.023889654008216885,0.21655827436668057
0.9398797595190381,2.384442221110555,0.02383781219072173,0.21536402124604798
0.9418837675350702,2.3894197098549275,0.023786174406899268,0.21417550482847247
0.9438877755511023,2.3943971985993,0.02373473946681598,0.21299271323093605
0.9458917835671342,2.3993746873436717,0.023683506189803742,0.2118156343035385
0.9478957915831663,2.404352176088044,0.02363247340436926,0.21064425563581252
0.9498997995991983,2.4093296648324163,0.023581639948104683,0.20947856456294214
0.9519038076152304,2.4143071535767886,0.023531004667599123,0.20831854817188322
0.9539078156312625,2.4192846423211605,0.023480566418351355,0.20716419330738972
0.9559118236472945,2.424262131065533,0.023430324064683403,0.20601548657794497
0.9579158316633266,2.429239619809905,0.023380276479655245,0.20487241436160145
0.9599198396793587,2.434217108554277,0.023330422544980443,0.20373496281172748
0.9619238476953907,2.4391945972986493,0.0232807611509428,0.20260311786266397
0.9639278557114228,2.4441720860430216,0.023231291196313928,0.20147686523529207
0.9659318637274549,2.4491495747873935,0.02318201158827184,0.20035619044251218
0.9679358717434869,2.454127063531766,0.02313292124232042,0.19924107879463548
0.969939879759519,2.459104552276138,0.023084019082209858,0.19813151540469076
0.9719438877755511,2.4640820410205104,0.023035304039858005,0.19702748519364482
0.9739478957915831,2.4690595297648823,0.022986775055272596,0.1959289728955404
0.9759519038076152,2.4740370185092546,0.022938431076474405,0.19483596306255038
0.9779559118236473,2.479014507253627,0.02289027105942125,0.19374844006995132
0.9799599198396793,2.483991995997999,0.022842293967932872,0.19266638812101583
0.9819639278557114,2.488969484742371,0.022794498773616702,0.19158979125182543
0.9839679358717435,2.4939469734867434,0.022746884455794418,0.1905186333360056
0.9859719438877755,2.4989244622311158,0.02269945000142938,0.189452898089383
0.9879759519038076,2.5039019509754876,0.022652194405054858,0.188392569074566
0.9899799599198397,2.50887943971986,0.02260511666870309,0.18733762970545043
0.9919839679358717,2.5138569284642323,0.022558215801835164,0.18628806325165098
0.9939879759519038,2.518834417208604,0.022511490821271612,0.185243852842859
0.9959919839679359,2.5238119059529764,0.022464940751123853,0.18420498147312747
0.9979959919839679,2.5287893946973488,0.022418564622726397,0.18317143200508582
1.0,2.533766883441721,0.022372361474569794,0.18214318717408326
NaN,2.538744372186093,NaN,0.18112022959226293
NaN,2.5437218609304653,NaN,0.18010254175256743
NaN,2.5486993496748376,NaN,0.17909010603267728
NaN,2.5536768384192094,NaN,0.17808290469888194
NaN,2.5586543271635818,NaN,0.17708091990988545
NaN,2.563631815907954,NaN,0.17608413372054732
NaN,2.568609304652326,NaN,0.1750925280855594
NaN,2.5735867933966983,NaN,0.17410608486305876
NaN,2.5785642821410706,NaN,0.17312478581818033
NaN,2.583541770885443,NaN,0.17214861262654618
NaN,2.5885192596298148,NaN,0.17117754687769554
NaN,2.593496748374187,NaN,0.17021157007845403
NaN,2.5984742371185594,NaN,0.16925066365624578
NaN,2.6034517258629313,NaN,0.16829480896234594
NaN,2.6084292146073036,NaN,0.16734398727507643
NaN,2.613406703351676,NaN,0.16639817980294597
NaN,2.6183841920960482,NaN,0.1654573676877337
NaN,2.62336168084042,NaN,0.1645215320075185
NaN,2.6283391695847924,NaN,0.16359065377965387
NaN,2.6333166583291647,NaN,0.16266471396368992
NaN,2.6382941470735366,NaN,0.16174369346424308
NaN,2.643271635817909,NaN,0.16082757313381296
NaN,2.6482491245622812,NaN,0.15991633377554967
NaN,2.6532266133066535,NaN,0.15900995614596983
NaN,2.6582041020510254,NaN,0.15810842095762356
NaN,2.6631815907953977,NaN,0.15721170888171188
NaN,2.66815907953977,NaN,0.15631980055065742
NaN,2.673136568284142,NaN,0.15543267656062618
NaN,2.6781140570285142,NaN,0.15455031747400308
NaN,2.6830915457728866,NaN,0.15367270382182208
NaN,2.6880690345172584,NaN,0.15279981610615007
NaN,2.6930465232616307,NaN,0.15193163480242608
NaN,2.698024012006003,NaN,0.15106814036175725
NaN,2.7030015007503754,NaN,0.1502093132131703
NaN,2.7079789894947472,NaN,0.14935513376582102
NaN,2.7129564782391196,NaN,0.14850558241116096
NaN,2.717933966983492,NaN,0.1476606395250633
NaN,2.7229114557278637,NaN,0.14682028546990736
NaN,2.727888944472236,NaN,0.1459845005966225
NaN,2.7328664332166084,NaN,0.14515326524669317
NaN,2.7378439219609807,NaN,0.14432655975412428
NaN,2.7428214107053526,NaN,0.14350436444736792
NaN,2.747798899449725,NaN,0.1426866596512124
NaN,2.752776388194097,NaN,0.14187342568863395
NaN,2.757753876938469,NaN,0.14106464288261156
NaN,2.7627313656828414,NaN,0.14026029155790534
NaN,2.7677088544272137,NaN,0.13946035204279925
NaN,2.7726863431715856,NaN,0.1386648046708093
NaN,2.777663831915958,NaN,0.13787362978235562
NaN,2.78264132066033,NaN,0.13708680772640225
NaN,2.7876188094047025,NaN,0.13630431886206207
NaN,2.7925962981490744,NaN,0.13552614356016895
NaN,2.7975737868934467,NaN,0.1347522622048173
NaN,2.802551275637819,NaN,0.13398265519487035
NaN,2.807528764382191,NaN,0.13321730294543538
NaN,2.812506253126563,NaN,0.13245618588930896
NaN,2.8174837418709355,NaN,0.13169928447839163
NaN,2.822461230615308,NaN,0.13094657918507155
NaN,2.8274387193596797,NaN,0.13019805050357938
NaN,2.832416208104052,NaN,0.1294536789513135
NaN,2.8373936968484244,NaN,0.12871344507013677
NaN,2.8423711855927962,NaN,0.12797732942764467
NaN,2.8473486743371685,NaN,0.12724531261840585
NaN,2.852326163081541,NaN,0.1265173752651752
NaN,2.857303651825913,NaN,0.12579349802007983
NaN,2.862281140570285,NaN,0.1250736615657787
NaN,2.8672586293146574,NaN,0.12435784661659596
NaN,2.8722361180590297,NaN,0.12364603391962849
NaN,2.8772136068034015,NaN,0.12293820425582856
NaN,2.882191095547774,NaN,0.12223433844106091
NaN,2.887168584292146,NaN,0.12153441732713591
NaN,2.892146073036518,NaN,0.12083842180281852
NaN,2.8971235617808904,NaN,0.12014633279481281
NaN,2.9021010505252627,NaN,0.11945813126872445
NaN,2.907078539269635,NaN,0.11877379822999899
NaN,2.912056028014007,NaN,0.11809331472483826
NaN,2.917033516758379,NaN,0.11741666184109396
NaN,2.9220110055027515,NaN,0.11674382070914033
NaN,2.9269884942471234,NaN,0.11607477250272419
NaN,2.9319659829914957,NaN,0.11540949843979446
NaN,2.936943471735868,NaN,0.11474797978331083
NaN,2.9419209604802403,NaN,0.11409019784203177
NaN,2.946898449224612,NaN,0.11343613397128254
NaN,2.9518759379689845,NaN,0.11278576957370308
NaN,2.956853426713357,NaN,0.11213908609997697
NaN,2.9618309154577287,NaN,0.11149606504954099
NaN,2.966808404202101,NaN,0.11085668797127532
NaN,2.9717858929464733,NaN,0.11022093646417608
NaN,2.9767633816908456,NaN,0.10958879217800903
NaN,2.9817408704352175,NaN,0.10896023681394576
NaN,2.98671835917959,NaN,0.10833525212518186
NaN,2.991695847923962,NaN,0.10771381991753806
NaN,2.996673336668334,NaN,0.10709592205004428
NaN,3.0016508254127063,NaN,0.10648154043550705
NaN,3.0066283141570787,NaN,0.10587065704105998
NaN,3.0116058029014505,NaN,0.105263253888699
NaN,3.016583291645823,NaN,0.10465931305580058
NaN,3.021560780390195,NaN,0.10405881667562523
NaN,3.0265382691345675,NaN,0.10346174693780516
NaN,3.0315157578789393,NaN,0.10286808608881712
NaN,3.0364932466233117,NaN,0.10227781643243984
NaN,3.041470735367684,NaN,0.10169092033019785
NaN,3.046448224112056,NaN,0.10110738020179018
NaN,3.051425712856428,NaN,0.10052717852550513
NaN,3.0564032016008005,NaN,0.09995029783862143
NaN,3.061380690345173,NaN,0.09937672073779576
NaN,3.0663581790895447,NaN,0.09880642987943679
NaN,3.071335667833917,NaN,0.09823940798006599
NaN,3.0763131565782893,NaN,0.09767563781666616
NaN,3.081290645322661,NaN,0.09711510222701643
NaN,3.0862681340670335,NaN,0.09655778411001535
NaN,3.091245622811406,NaN,0.09600366642599187
NaN,3.0962231115557777,NaN,0.09545273219700418
NaN,3.10120060030015,NaN,0.09490496450712624
NaN,3.1061780890445223,NaN,0.09436034650272378
NaN,3.1111555777888946,NaN,0.09381886139271814
NaN,3.1161330665332665,NaN,0.0932804924488393
NaN,3.121110555277639,NaN,0.09274522300586759
NaN,3.126088044022011,NaN,0.09221303646186525
NaN,3.131065532766383,NaN,0.09168391627839713
NaN,3.1360430215107553,NaN,0.09115784598074048
NaN,3.1410205102551276,NaN,0.0906348091580856
NaN,3.1459979989995,NaN,0.09011478946372599
NaN,3.150975487743872,NaN,0.08959777061523831
NaN,3.155952976488244,NaN,0.08908373639465327
NaN,3.1609304652326164,NaN,0.08857267064861715
NaN,3.1659079539769883,NaN,0.0880645572885436
NaN,3.1708854427213606,NaN,0.08755938029075641
NaN,3.175862931465733,NaN,0.0870571236966239
NaN,3.1808404202101053,NaN,0.08655777161268399
NaN,3.185817908954477,NaN,0.08606130821076091
NaN,3.1907953976988495,NaN,0.08556771772807324
NaN,3.1957728864432218,NaN,0.08507698446733435
NaN,3.2007503751875936,NaN,0.08458909279684386
NaN,3.205727863931966,NaN,0.0841040271505719
NaN,3.2107053526763383,NaN,0.08362177202823512
NaN,3.21568284142071,NaN,0.08314231199536529
NaN,3.2206603301650825,NaN,0.08266563168337017
NaN,3.225637818909455,NaN,0.0821917157895874
NaN,3.230615307653827,NaN,0.08172054907733092
NaN,3.235592796398199,NaN,0.0812521163759304
NaN,3.2405702851425713,NaN,0.08078640258076362
NaN,3.2455477738869436,NaN,0.0803233926532825
NaN,3.2505252626313155,NaN,0.07986307162103189
NaN,3.255502751375688,NaN,0.07940542457766218
NaN,3.26048024012006,NaN,0.07895043668293579
NaN,3.2654577288644324,NaN,0.07849809316272678
NaN,3.2704352176088043,NaN,0.07804837930901498
NaN,3.2754127063531766,NaN,0.07760128047987346
NaN,3.280390195097549,NaN,0.07715678209945083
NaN,3.285367683841921,NaN,0.07671486965794733
NaN,3.290345172586293,NaN,0.07627552871158524
NaN,3.2953226613306654,NaN,0.07583874488257429
NaN,3.3003001500750373,NaN,0.07540450385907106
NaN,3.3052776388194096,NaN,0.07497279139513328
NaN,3.310255127563782,NaN,0.07454359331066941
NaN,3.3152326163081542,NaN,0.07411689549138244
NaN,3.320210105052526,NaN,0.07369268388870924
NaN,3.3251875937968984,NaN,0.07327094451975481
NaN,3.3301650825412707,NaN,0.07285166346722202
NaN,3.3351425712856426,NaN,0.07243482687933654
NaN,3.340120060030015,NaN,0.07202042096976703
NaN,3.3450975487743873,NaN,0.07160843201754163
NaN,3.3500750375187596,NaN,0.07119884636695903
NaN,3.3550525262631314,NaN,0.07079165042749648
NaN,3.3600300150075038,NaN,0.07038683067371254
NaN,3.365007503751876,NaN,0.06998437364514659
NaN,3.369984992496248,NaN,0.06958426594621418
NaN,3.3749624812406203,NaN,0.06918649424609809
NaN,3.3799399699849926,NaN,0.06879104527863625
NaN,3.384917458729365,NaN,0.06839790584220555
NaN,3.3898949474737368,NaN,0.06800706279960224
NaN,3.394872436218109,NaN,0.06761850307791846
NaN,3.3998499249624814,NaN,0.06723221366841603
NaN,3.4048274137068533,NaN,0.06684818162639629
NaN,3.4098049024512256,NaN,0.06646639407106661
NaN,3.414782391195598,NaN,0.06608683818540424
NaN,3.4197598799399698,NaN,0.06570950121601683
NaN,3.424737368684342,NaN,0.06533437047299935
NaN,3.4297148574287144,NaN,0.06496143332978904
NaN,3.4346923461730867,NaN,0.06459067722301666
NaN,3.4396698349174586,NaN,0.06422208965235546
NaN,3.444647323661831,NaN,0.06385565818036683
NaN,3.4496248124062032,NaN,0.06349137043234396
NaN,3.454602301150575,NaN,0.06312921409615246
NaN,3.4595797898949474,NaN,0.06276917692206845
NaN,3.4645572786393197,NaN,0.06241124672261427
NaN,3.469534767383692,NaN,0.06205541137239207
NaN,3.474512256128064,NaN,0.06170165880791448
NaN,3.4794897448724362,NaN,0.06134997702743341
NaN,3.4844672336168085,NaN,0.061000354090766686
NaN,3.4894447223611804,NaN,0.06065277811912225
NaN,3.4944222111055527,NaN,0.06030723729492045
NaN,3.499399699849925,NaN,0.05996371986161437
NaN,3.5043771885942974,NaN,0.05962221412350813
NaN,3.5093546773386692,NaN,0.059282708445572964
NaN,3.5143321660830416,NaN,0.058945191253262065
NaN,3.519309654827414,NaN,0.05860965103232314
NaN,3.5242871435717857,NaN,0.05827607632860944
NaN,3.529264632316158,NaN,0.05794445574788886
NaN,3.5342421210605304,NaN,0.05761477795565175
NaN,3.5392196098049022,NaN,0.057287031676917
NaN,3.5441970985492746,NaN,0.05696120569603632
NaN,3.549174587293647,NaN,0.05663728885649747
NaN,3.554152076038019,NaN,0.05631527006072582
NaN,3.559129564782391,NaN,0.05599513826988454
NaN,3.5641070535267634,NaN,0.0556768825036732
NaN,3.5690845422711357,NaN,0.05536049184012591
NaN,3.5740620310155076,NaN,0.0550459554154071
NaN,3.57903951975988,NaN,0.05473326242360684
NaN,3.584017008504252,NaN,0.054422402116534846
NaN,3.5889944972486245,NaN,0.05411336380351321
NaN,3.5939719859929964,NaN,0.05380613685116826
NaN,3.5989494747373687,NaN,0.05350071068322108
NaN,3.603926963481741,NaN,0.05319707478027762
NaN,3.608904452226113,NaN,0.05289521867961711
NaN,3.613881940970485,NaN,0.052595131974980086
NaN,3.6188594297148575,NaN,0.052296804316355465
NaN,3.6238369184592294,NaN,0.05200022540976661
NaN,3.6288144072036017,NaN,0.05170538501705664
NaN,3.633791895947974,NaN,0.05141227295567323
NaN,3.6387693846923463,NaN,0.051120879098452345
NaN,3.643746873436718,NaN,0.05083119337340142
NaN,3.6487243621810905,NaN,0.05054320576348199
NaN,3.653701850925463,NaN,0.05025690630639147
NaN,3.6586793396698347,NaN,0.049972285094344704
NaN,3.663656828414207,NaN,0.04968933227385445
NaN,3.6686343171585793,NaN,0.04940803804551182
NaN,3.6736118059029517,NaN,0.04912839266376604
NaN,3.6785892946473235,NaN,0.04885038643670365
NaN,3.683566783391696,NaN,0.04857400972582734
NaN,3.688544272136068,NaN,0.04829925294583453
NaN,3.69352176088044,NaN,0.04802610656439549
NaN,3.6984992496248124,NaN,0.04775456110193079
NaN,3.7034767383691847,NaN,0.047484607131389196
NaN,3.708454227113557,NaN,0.04721623527802437
NaN,3.713431715857929,NaN,0.04694943621917208
NaN,3.718409204602301,NaN,0.04668420068402656
NaN,3.7233866933466735,NaN,0.04642051945341724
NaN,3.7283641820910454,NaN,0.04615838335958484
NaN,3.7333416708354177,NaN,0.045897783285957394
NaN,3.73831915957979,NaN,0.04563871016692638
NaN,3.743296648324162,NaN,0.04538115498762253
NaN,3.748274137068534,NaN,0.04512510878369151
NaN,3.7532516258129065,NaN,0.04487056264106971
NaN,3.758229114557279,NaN,0.044617507695759846
NaN,3.7632066033016507,NaN,0.04436593513360668
NaN,3.768184092046023,NaN,0.04411583619007255
NaN,3.7731615807903953,NaN,0.04386720215001312
NaN,3.778139069534767,NaN,0.0436200243474531
NaN,3.7831165582791395,NaN,0.04337429416536191
NaN,3.788094047023512,NaN,0.04313000303542969
NaN,3.793071535767884,NaN,0.04288714243784314
NaN,3.798049024512256,NaN,0.042645703901061656
NaN,3.8030265132566283,NaN,0.04240567900159353
NaN,3.8080040020010006,NaN,0.04216705936377233
NaN,3.8129814907453725,NaN,0.04192983665953356
NaN,3.817958979489745,NaN,0.04169400260819121
NaN,3.822936468234117,NaN,0.041459548976214844
NaN,3.8279139569784895,NaN,0.04122646757700691
NaN,3.8328914457228613,NaN,0.04099475027067984
NaN,3.8378689344672337,NaN,0.04076438896383415
NaN,3.842846423211606,NaN,0.04053537560933606
NaN,3.847823911955978,NaN,0.040307702206096016
NaN,3.85280140070035,NaN,0.04008136079884705
NaN,3.8577788894447225,NaN,0.0398563434779238
NaN,3.8627563781890943,NaN,0.039632642379041745
NaN,3.8677338669334667,NaN,0.03941024968307662
NaN,3.872711355677839,NaN,0.039189157615844517
NaN,3.8776888444222113,NaN,0.03896935844788212
NaN,3.882666333166583,NaN,0.03875084449422741
NaN,3.8876438219109555,NaN,0.03853360811420068
NaN,3.892621310655328,NaN,0.03831764171118616
NaN,3.8975987993996997,NaN,0.03810293773241396
NaN,3.902576288144072,NaN,0.037889488668742255
NaN,3.9075537768884443,NaN,0.03767728705444033
NaN,3.9125312656328166,NaN,0.0374663254669717
NaN,3.9175087543771885,NaN,0.037256596526777964
NaN,3.922486243121561,NaN,0.037048092897062915
NaN,3.927463731865933,NaN,0.03684080728357735
NaN,3.932441220610305,NaN,0.03663473243440435
NaN,3.9374187093546773,NaN,0.03642986113974474
NaN,3.9423961980990496,NaN,0.036226186231703705
NaN,3.9473736868434215,NaN,0.036023700584077334
NaN,3.952351175587794,NaN,0.03582239711213998
NaN,3.957328664332166,NaN,0.035622268772432186
NaN,3.9623061530765384,NaN,0.03542330856254908
NaN,3.9672836418209103,NaN,0.035225509520929434
NaN,3.9722611305652826,NaN,0.035028864726644994
NaN,3.977238619309655,NaN,0.03483336729919095
NaN,3.982216108054027,NaN,0.03463901039827657
NaN,3.987193596798399,NaN,0.03444578722361632
NaN,3.9921710855427714,NaN,0.034253691014722074
NaN,3.9971485742871438,NaN,0.0340627150506956
NaN,4.002126063031516,NaN,0.033872852650021656
NaN,4.007103551775888,NaN,0.03368409717036173
NaN,4.01208104052026,NaN,0.03349644200834864
NaN,4.017058529264633,NaN,0.03330988059938151
NaN,4.022036018009005,NaN,0.033124406417421426
NaN,4.027013506753376,NaN,0.032940012974787866
NaN,4.031990995497749,NaN,0.032756693821955604
NaN,4.036968484242121,NaN,0.0325744425473525
NaN,4.041945972986493,NaN,0.032393252777157835
NaN,4.046923461730866,NaN,0.03221311817510118
NaN,4.051900950475238,NaN,0.032034032442262224
NaN,4.05687843921961,NaN,0.031855989316871045
NaN,4.061855927963982,NaN,0.03167898257410931
NaN,4.066833416708354,NaN,0.0315030060259117
NaN,4.071810905452726,NaN,0.031328053520768756
NaN,4.076788394197099,NaN,0.031154118943529742
NaN,4.081765882941471,NaN,0.030981196215206484
NaN,4.086743371685843,NaN,0.03080927929277812
NaN,4.0917208604302155,NaN,0.030638362168996108
NaN,4.096698349174587,NaN,0.03046843887219046
NaN,4.101675837918959,NaN,0.03029950346607606
NaN,4.106653326663332,NaN,0.03013155004956048
NaN,4.111630815407704,NaN,0.029964572756551906
NaN,4.116608304152076,NaN,0.029798565755767947
NaN,4.1215857928964486,NaN,0.02963352325054543
NaN,4.12656328164082,NaN,0.029469439478650532
NaN,4.131540770385192,NaN,0.02930630871208992
NaN,4.136518259129565,NaN,0.02914412525692251
NaN,4.141495747873937,NaN,0.02898288345307216
NaN,4.146473236618309,NaN,0.028822577674140756
NaN,4.151450725362682,NaN,0.02866320232722231
NaN,4.156428214107054,NaN,0.02850475185271782
NaN,4.161405702851425,NaN,0.028347220724150735
NaN,4.166383191595798,NaN,0.02819060344798313
NaN,4.17136068034017,NaN,0.028034894563432923
NaN,4.176338169084542,NaN,0.027880088642291592
NaN,4.181315657828915,NaN,0.027726180288742616
NaN,4.186293146573287,NaN,0.027573164139180917
NaN,4.191270635317659,NaN,0.027421034862032845
NaN,4.196248124062031,NaN,0.027269787157577066
NaN,4.201225612806403,NaN,0.02711941575776592
NaN,4.206203101550775,NaN,0.02696991542604808
NaN,4.211180590295148,NaN,0.02682128095719147
NaN,4.21615807903952,NaN,0.02667350717710712
NaN,4.221135567783892,NaN,0.02652658894267392
NaN,4.2261130565282645,NaN,0.02638052114156387
NaN,4.231090545272636,NaN,0.0262352986920684
NaN,4.236068034017008,NaN,0.026090916542925075
NaN,4.241045522761381,NaN,0.02594736967314556
NaN,4.246023011505753,NaN,0.025804653091843956
NaN,4.251000500250125,NaN,0.025662761838065984
NaN,4.2559779889944975,NaN,0.02552169098061905
NaN,4.26095547773887,NaN,0.025381435617903018
NaN,4.265932966483241,NaN,0.02524199087774171
NaN,4.270910455227614,NaN,0.025103351917215178
NaN,4.275887943971986,NaN,0.02496551392249289
NaN,4.280865432716358,NaN,0.024828472108667426
NaN,4.2858429214607305,NaN,0.024692221719589187
NaN,4.290820410205103,NaN,0.024556758027701745
NaN,4.295797898949475,NaN,0.024422076333877885
NaN,4.300775387693847,NaN,0.024288171967256654
NaN,4.305752876438219,NaN,0.024155040285080892
NaN,4.310730365182591,NaN,0.024022676672535756
NaN,4.3157078539269635,NaN,0.023891076542587857
NaN,4.320685342671336,NaN,0.023760235335825313
NaN,4.325662831415708,NaN,0.023630148520298325
NaN,4.33064032016008,NaN,0.023500811591360776
NaN,4.335617808904452,NaN,0.02337222007151237
NaN,4.340595297648824,NaN,0.023244369510241773
NaN,4.3455727863931966,NaN,0.02311725548387027
NaN,4.350550275137569,NaN,0.022990873595396318
NaN,4.355527763881941,NaN,0.022865219474340764
NaN,4.3605052526263135,NaN,0.022740288776592982
NaN,4.365482741370685,NaN,0.022616077184257604
NaN,4.370460230115057,NaN,0.022492580405501995
NaN,4.37543771885943,NaN,0.022369794174404635
NaN,4.380415207603802,NaN,0.02224771425080416
NaN,4.385392696348174,NaN,0.022126336420149096
NaN,4.3903701850925465,NaN,0.02200565649334838
NaN,4.395347673836919,NaN,0.021885670306622734
NaN,4.40032516258129,NaN,0.021766373721356595
NaN,4.405302651325663,NaN,0.021647762623950934
NaN,4.410280140070035,NaN,0.021529832925676805
NaN,4.415257628814407,NaN,0.02141258056252948
NaN,4.4202351175587795,NaN,0.021296001495083594
NaN,4.425212606303152,NaN,0.021180091708348715
NaN,4.430190095047524,NaN,0.02106484721162593
NaN,4.435167583791896,NaN,0.02095026403836497
NaN,4.440145072536268,NaN,0.020836338246022167
NaN,4.44512256128064,NaN,0.02072306591591902
NaN,4.4501000500250125,NaN,0.020610443153101798
NaN,4.455077538769385,NaN,0.020498466086201365
NaN,4.460055027513757,NaN,0.02038713086729425
NaN,4.4650325162581295,NaN,0.020276433671764026
NaN,4.470010005002501,NaN,0.02016637069816373
NaN,4.474987493746873,NaN,0.020056938168078697
NaN,4.4799649824912455,NaN,0.01994813232599043
NaN,4.484942471235618,NaN,0.019839949439140882
NaN,4.48991995997999,NaN,0.019732385797397726
NaN,4.4948974487243625,NaN,0.01962543771312004
NaN,4.499874937468735,NaN,0.019519101521025005
NaN,4.504852426213106,NaN,0.019413373578055056
