t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.04155630231326407,0.2174865027872927
0.7855711422845691,2.001175587793897,0.04149438638354872,0.2170982568456353
0.7875751503006012,2.0061530765382694,0.041432702975941364,0.21670997539234832
0.7895791583166333,2.0111305652826412,0.04137125065716843,0.21632166888030424
0.7915831663326653,2.0161080540270135,0.041310028006295116,0.2159333476238691
0.7935871743486974,2.021085542771386,0.041249033614588815,0.21554502180049356
0.7955911823647295,2.0260630315157577,0.04118826608538445,0.21515670145228588
0.7975951903807615,2.03104052026013,0.04112772403395166,0.21476839648756677
0.7995991983967936,2.0360180090045024,0.04106740608736368,0.2143801166824073
0.8016032064128257,2.0409954977488742,0.04100731088436809,0.21399187168214892
0.8036072144288577,2.0459729864932465,0.04094743707525918,0.21360367100290586
0.8056112224448898,2.050950475237619,0.040887783321752115,0.2132155240330518
0.8076152304609219,2.055927963981991,0.040828348296858746,0.21282744003468798
0.8096192384769539,2.060905452726363,0.04076913068476503,0.2124394281450963
0.811623246492986,2.0658829414707354,0.04071012918071013,0.21205149737817458
0.8136272545090181,2.0708604302151077,0.04065134249086711,0.2116636566258567
0.8156312625250501,2.0758379189594796,0.04059276933222513,0.21127591465951565
0.8176352705410822,2.080815407703852,0.04053440843247331,0.21088828013135133
0.8196392785571143,2.085792896448224,0.04047625852988603,0.21050076157576256
0.8216432865731463,2.0907703851925965,0.04041831837320975,0.21011336741070308
0.8236472945891784,2.0957478739369684,0.04036058672155132,0.20972610593902274
0.8256513026052105,2.1007253626813407,0.04030306234426776,0.20933898534979295
0.8276553106212425,2.105702851425713,0.040245744020857455,0.20895201371961752
0.8296593186372746,2.110680340170085,0.04018863054085271,0.20856519901392861
0.8316633266533067,2.115657828914457,0.04013172070371384,0.20817854908826747
0.8336673346693386,2.1206353176588295,0.04007501331872445,0.2077920716895515
0.8356713426853707,2.1256128064032014,0.040018507204888185,0.20740577445732603
0.8376753507014028,2.1305902951475737,0.03996220119082677,0.20701966492500262
0.8396793587174348,2.135567783891946,0.03990609411467936,0.20663375052108307
0.8416833667334669,2.1405452726363183,0.03985018482400315,0.2062480385703694
0.843687374749499,2.14552276138069,0.039794472175675305,0.20586253629516024
0.845691382765531,2.1505002501250625,0.0397389550357961,0.20547725081643367
0.8476953907815631,2.155477738869435,0.039683632279593276,0.20509218915501673
0.8496993987975952,2.1604552276138067,0.03962850279132767,0.20470735823274142
0.8517034068136272,2.165432716358179,0.0395735654642,0.2043227648735877
0.8537074148296593,2.1704102051025513,0.039518819200258765,0.20393841580481395
0.8557114228456913,2.1753876938469237,0.03946426291030943,0.20355431765807364
0.8577154308617234,2.1803651825912955,0.039409895513824636,0.20317047697052043
0.8597194388777555,2.185342671335668,0.03935571593885563,0.2027869001859
0.8617234468937875,2.19032016008004,0.03930172312194472,0.20240359365562993
0.8637274549098196,2.195297648824412,0.03924791600803885,0.20202056363986692
0.8657314629258517,2.2002751375687843,0.039194293550404276,0.2016378163085623
0.8677354709418837,2.2052526263131567,0.039140854710542274,0.20125535774250564
0.8697394789579158,2.210230115057529,0.03908759845810588,0.20087319393435588
0.8717434869739479,2.215207603801901,0.03903452377081771,0.20049133078966172
0.87374749498998,2.220185092546273,0.038981629634388705,0.20010977412786946
0.875751503006012,2.2251625812906455,0.03892891504243799,0.19972852968332053
0.8777555110220441,2.2301400700350174,0.03887637899641362,0.19934760310623653
0.8797595190380761,2.2351175587793897,0.03882402050551431,0.1989669999636941
0.8817635270541082,2.240095047523762,0.03877183858661218,0.1985867257405882
0.8837675350701403,2.245072536268134,0.03871983226417638,0.1982067858405846
0.8857715430861723,2.250050025012506,0.038668000570197696,0.1978271855870617
0.8877755511022044,2.2550275137568785,0.03861634254411398,0.1974479302240416
0.8897795591182365,2.260005002501251,0.038564857232736616,0.19706902491711073
0.8917835671342685,2.2649824912456227,0.038513543690177746,0.19669047475432974
0.8937875751503006,2.269959979989995,0.03846240097777844,0.1963122847471335
0.8957915831663327,2.2749374687343673,0.03841142816403776,0.19593445983122085
0.8977955911823647,2.279914957478739,0.038360624324542555,0.19555700486743388
0.8997995991983968,2.2848924462231115,0.038309988541898245,0.1951799246426278
0.9018036072144289,2.289869934967484,0.038259519905660316,0.19480322387053062
0.9038076152304609,2.294847423711856,0.038209217512266705,0.19442690719259348
0.905811623246493,2.299824912456228,0.038159080464970935,0.19405097917883068
0.9078156312625251,2.3048024012006003,0.03810910787377611,0.193675444328651
0.9098196392785571,2.3097798899449726,0.038059298855369586,0.19330030707167897
0.9118236472945892,2.3147573786893445,0.03800965253305854,0.19292557176856767
0.9138276553106213,2.319734867433717,0.03796016803670619,0.19255124271180113
0.9158316633266533,2.324712356178089,0.03791084450266884,0.19217732412648894
0.9178356713426854,2.3296898449224615,0.03786168107373364,0.19180382017115094
0.9198396793587175,2.3346673336668333,0.03781267689905705,0.19143073493849386
0.9218436873747495,2.3396448224112056,0.03776383113410403,0.19105807245617812
0.9238476953907816,2.344622311155578,0.03771514294058802,0.1906858366875771
0.9258517034068137,2.34959979989995,0.03766661148641145,0.19031403153252724
0.9278557114228457,2.354577288644322,0.037618235945607155,0.18994266082806954
0.9298597194388778,2.3595547773886945,0.03757001549828027,0.18957172834918323
0.9318637274549099,2.3645322661330663,0.037521949330550926,0.18920123780951056
0.9338677354709419,2.3695097548774386,0.03747403663449752,0.188831192862074
0.935871743486974,2.374487243621811,0.03742627660810076,0.18846159709998475
0.9378757515030061,2.3794647323661833,0.037378668455188196,0.18809245405714387
0.9398797595190381,2.384442221110555,0.0373312113853795,0.18772376720893483
0.9418837675350702,2.3894197098549275,0.03728390461403237,0.18735553997290902
0.9438877755511023,2.3943971985993,0.03723674736218895,0.18698777570946284
0.9458917835671342,2.3993746873436717,0.03718973885652299,0.18662047772250756
0.9478957915831663,2.404352176088044,0.037142878329287504,0.18625364926013144
0.9498997995991983,2.4093296648324163,0.03709616501826312,0.18588729351525454
0.9519038076152304,2.4143071535767886,0.03704959816670689,0.18552141362627617
0.9539078156312625,2.4192846423211605,0.03700317702330181,0.18515601267771475
0.9559118236472945,2.424262131065533,0.03695690084210681,0.18479109370084074
0.9579158316633266,2.429239619809905,0.03691076888250737,0.18442665967430244
0.9599198396793587,2.434217108554277,0.03686478040916662,0.18406271352474474
0.9619238476953907,2.4391945972986493,0.03681893469197709,0.18369925812742055
0.9639278557114228,2.4441720860430216,0.03677323100601292,0.18333629630679601
0.9659318637274549,2.4491495747873935,0.03672766863148261,0.18297383083714824
0.9679358717434869,2.454127063531766,0.0366822468536823,0.18261186444315688
0.969939879759519,2.459104552276138,0.03663696496294965,0.18225039980048843
0.9719438877755511,2.4640820410205104,0.03659182225461808,0.18188943953637465
0.9739478957915831,2.4690595297648823,0.03654681802897166,0.18152898623018404
0.9759519038076152,2.4740370185092546,0.0365019515912004,0.18116904241398676
0.9779559118236473,2.479014507253627,0.036457222251356065,0.1808096105731139
0.9799599198396793,2.483991995997999,0.03641262932430853,0.18045069314670945
0.9819639278557114,2.488969484742371,0.03636817212970253,0.18009229252827705
0.9839679358717435,2.4939469734867434,0.03632384999191492,0.17973441106621987
0.9859719438877755,2.4989244622311158,0.036279662240012375,0.17937705106437493
0.9879759519038076,2.5039019509754876,0.03623560820770967,0.179020214782541
0.9899799599198397,2.50887943971986,0.03619168723332822,0.17866390443700092
0.9919839679358717,2.5138569284642323,0.03614789865975521,0.17830812220103784
0.9939879759519038,2.518834417208604,0.03610424183440316,0.17795287020544576
0.9959919839679359,2.5238119059529764,0.03606071610916989,0.1775981505390342
0.9979959919839679,2.5287893946973488,0.03601732084039888,0.17724396524912753
1.0,2.533766883441721,0.035974055388840145,0.17689031634205835
NaN,2.538744372186093,NaN,0.17653720578365537
NaN,2.5437218609304653,NaN,0.17618463549972607
NaN,2.5486993496748376,NaN,0.17583260737653378
NaN,2.5536768384192094,NaN,0.17548112326126938
NaN,2.5586543271635818,NaN,0.17513018496251762
NaN,2.563631815907954,NaN,0.17477979425071852
NaN,2.568609304652326,NaN,0.17442995285862356
NaN,2.5735867933966983,NaN,0.17408066248174606
NaN,2.5785642821410706,NaN,0.17373192477880772
NaN,2.583541770885443,NaN,0.17338374137217905
NaN,2.5885192596298148,NaN,0.17303611384831563
NaN,2.593496748374187,NaN,0.17268904375818886
NaN,2.5984742371185594,NaN,0.17234253261771248
NaN,2.6034517258629313,NaN,0.17199658190816386
NaN,2.6084292146073036,NaN,0.17165119307660082
NaN,2.613406703351676,NaN,0.17130636753627368
NaN,2.6183841920960482,NaN,0.1709621066670328
NaN,2.62336168084042,NaN,0.17061841181573129
NaN,2.6283391695847924,NaN,0.1702752842966237
NaN,2.6333166583291647,NaN,0.1699327253917596
NaN,2.6382941470735366,NaN,0.16959073635137356
NaN,2.643271635817909,NaN,0.16924931839426977
NaN,2.6482491245622812,NaN,0.16890847270820342
NaN,2.6532266133066535,NaN,0.16856820045025703
NaN,2.6582041020510254,NaN,0.16822850274721285
NaN,2.6631815907953977,NaN,0.16788938069592116
NaN,2.66815907953977,NaN,0.16755083536366436
NaN,2.673136568284142,NaN,0.16721286778851707
NaN,2.6781140570285142,NaN,0.1668754789797019
NaN,2.6830915457728866,NaN,0.1665386699179418
NaN,2.6880690345172584,NaN,0.16620244155580813
NaN,2.6930465232616307,NaN,0.16586679481806454
NaN,2.698024012006003,NaN,0.1655317306020077
NaN,2.7030015007503754,NaN,0.16519724977780365
NaN,2.7079789894947472,NaN,0.16486335318882087
NaN,2.7129564782391196,NaN,0.1645300416519589
NaN,2.717933966983492,NaN,0.16419731595797427
NaN,2.7229114557278637,NaN,0.16386517687180183
NaN,2.727888944472236,NaN,0.16353362513287328
NaN,2.7328664332166084,NaN,0.16320266145543158
NaN,2.7378439219609807,NaN,0.16287228652884214
NaN,2.7428214107053526,NaN,0.16254250101790044
NaN,2.747798899449725,NaN,0.16221330556313632
NaN,2.752776388194097,NaN,0.16188470078111455
NaN,2.757753876938469,NaN,0.16155668726473274
NaN,2.7627313656828414,NaN,0.16122926558351477
NaN,2.7677088544272137,NaN,0.16090243628390244
NaN,2.7726863431715856,NaN,0.16057619988954253
NaN,2.777663831915958,NaN,0.16025055690157125
NaN,2.78264132066033,NaN,0.1599255077988956
NaN,2.7876188094047025,NaN,0.15960105303847152
NaN,2.7925962981490744,NaN,0.15927719305557872
NaN,2.7975737868934467,NaN,0.15895392826409238
NaN,2.802551275637819,NaN,0.15863125905675252
NaN,2.807528764382191,NaN,0.15830918580542952
NaN,2.812506253126563,NaN,0.15798770886138713
NaN,2.8174837418709355,NaN,0.1576668285555424
NaN,2.822461230615308,NaN,0.1573465451987228
NaN,2.8274387193596797,NaN,0.15702685908192046
NaN,2.832416208104052,NaN,0.15670777047654344
NaN,2.8373936968484244,NaN,0.15638927963466434
NaN,2.8423711855927962,NaN,0.1560713867892661
NaN,2.8473486743371685,NaN,0.15575409215448507
NaN,2.852326163081541,NaN,0.1554373959258513
NaN,2.857303651825913,NaN,0.15512129828052618
NaN,2.862281140570285,NaN,0.15480579937753755
NaN,2.8672586293146574,NaN,0.15449089935801202
NaN,2.8722361180590297,NaN,0.15417659834540465
NaN,2.8772136068034015,NaN,0.1538628964457264
NaN,2.882191095547774,NaN,0.15354979374776853
NaN,2.887168584292146,NaN,0.15323729032332517
NaN,2.892146073036518,NaN,0.15292538622741272
NaN,2.8971235617808904,NaN,0.15261408149848707
NaN,2.9021010505252627,NaN,0.15230337615865863
NaN,2.907078539269635,NaN,0.15199327021390474
NaN,2.912056028014007,NaN,0.15168376365427969
NaN,2.917033516758379,NaN,0.15137485645412216
NaN,2.9220110055027515,NaN,0.15106654857226115
NaN,2.9269884942471234,NaN,0.15075883995221873
NaN,2.9319659829914957,NaN,0.15045173052241084
NaN,2.936943471735868,NaN,0.15014522019634607
NaN,2.9419209604802403,NaN,0.149839308872822
NaN,2.946898449224612,NaN,0.14953399643611937
NaN,2.9518759379689845,NaN,0.1492292827561939
NaN,2.956853426713357,NaN,0.14892516768886652
NaN,2.9618309154577287,NaN,0.14862165107601086
NaN,2.966808404202101,NaN,0.148318732745739
NaN,2.9717858929464733,NaN,0.14801641251258504
NaN,2.9767633816908456,NaN,0.14771469017768663
NaN,2.9817408704352175,NaN,0.1474135655289644
NaN,2.98671835917959,NaN,0.14711303834129963
NaN,2.991695847923962,NaN,0.14681310837670955
NaN,2.996673336668334,NaN,0.14651377538452112
NaN,3.0016508254127063,NaN,0.14621503910154238
NaN,3.0066283141570787,NaN,0.14591689925223236
NaN,3.0116058029014505,NaN,0.14561935554886887
NaN,3.016583291645823,NaN,0.1453224076917141
NaN,3.021560780390195,NaN,0.14502605536917915
NaN,3.0265382691345675,NaN,0.14473029825798592
NaN,3.0315157578789393,NaN,0.14443513602332775
NaN,3.0364932466233117,NaN,0.14414056831902772
NaN,3.041470735367684,NaN,0.14384659478769585
NaN,3.046448224112056,NaN,0.14355321506088398
NaN,3.051425712856428,NaN,0.1432604287592392
NaN,3.0564032016008005,NaN,0.14296823549265533
NaN,3.061380690345173,NaN,0.1426766348604231
NaN,3.0663581790895447,NaN,0.1423856264513783
NaN,3.071335667833917,NaN,0.1420952098440482
NaN,3.0763131565782893,NaN,0.14180538460679668
NaN,3.081290645322661,NaN,0.14151615029796766
NaN,3.0862681340670335,NaN,0.14122750646602655
NaN,3.091245622811406,NaN,0.14093945264970054
NaN,3.0962231115557777,NaN,0.14065198837811715
NaN,3.10120060030015,NaN,0.1403651131709412
NaN,3.1061780890445223,NaN,0.14007882653851025
NaN,3.1111555777888946,NaN,0.1397931279819686
NaN,3.1161330665332665,NaN,0.13950801699339974
NaN,3.121110555277639,NaN,0.13922349305595713
NaN,3.126088044022011,NaN,0.13893955564399402
NaN,3.131065532766383,NaN,0.13865620422319114
NaN,3.1360430215107553,NaN,0.1383734382506834
NaN,3.1410205102551276,NaN,0.13809125717518517
NaN,3.1459979989995,NaN,0.13780966043711387
NaN,3.150975487743872,NaN,0.13752864746871246
NaN,3.155952976488244,NaN,0.1372482176941702
NaN,3.1609304652326164,NaN,0.1369683705297427
NaN,3.1659079539769883,NaN,0.13668910538386972
NaN,3.1708854427213606,NaN,0.13641042165729245
NaN,3.175862931465733,NaN,0.13613231874316886
NaN,3.1808404202101053,NaN,0.13585479602718842
NaN,3.185817908954477,NaN,0.1355778528876847
NaN,3.1907953976988495,NaN,0.1353014886957474
NaN,3.1957728864432218,NaN,0.13502570281533266
NaN,3.2007503751875936,NaN,0.1347504946033726
NaN,3.205727863931966,NaN,0.13447586340988302
NaN,3.2107053526763383,NaN,0.1342018085780703
NaN,3.21568284142071,NaN,0.1339283294444371
NaN,3.2206603301650825,NaN,0.13365542533888664
NaN,3.225637818909455,NaN,0.1333830955848259
NaN,3.230615307653827,NaN,0.13311133949926773
NaN,3.235592796398199,NaN,0.13284015639293179
NaN,3.2405702851425713,NaN,0.13256954557034406
NaN,3.2455477738869436,NaN,0.13229950632993578
NaN,3.2505252626313155,NaN,0.13203003796414076
NaN,3.255502751375688,NaN,0.13176113975949164
NaN,3.26048024012006,NaN,0.1314928109967156
NaN,3.2654577288644324,NaN,0.1312250509508281
NaN,3.2704352176088043,NaN,0.13095785889122646
NaN,3.2754127063531766,NaN,0.13069123408178154
NaN,3.280390195097549,NaN,0.13042517578092921
NaN,3.285367683841921,NaN,0.13015968324176
NaN,3.290345172586293,NaN,0.1298947557121082
NaN,3.2953226613306654,NaN,0.1296303924346399
NaN,3.3003001500750373,NaN,0.12936659264693995
NaN,3.3052776388194096,NaN,0.12910335558159777
NaN,3.310255127563782,NaN,0.1288406804662926
NaN,3.3152326163081542,NaN,0.12857856652387725
NaN,3.320210105052526,NaN,0.12831701297246148
NaN,3.3251875937968984,NaN,0.12805601902549382
NaN,3.3301650825412707,NaN,0.12779558389184292
NaN,3.3351425712856426,NaN,0.12753570677587778
NaN,3.340120060030015,NaN,0.12727638687754697
NaN,3.3450975487743873,NaN,0.12701762339245729
NaN,3.3500750375187596,NaN,0.12675941551195102
NaN,3.3550525262631314,NaN,0.12650176242318278
NaN,3.3600300150075038,NaN,0.12624466330919515
NaN,3.365007503751876,NaN,0.1259881173489936
NaN,3.369984992496248,NaN,0.12573212371762055
NaN,3.3749624812406203,NaN,0.12547668158622843
NaN,3.3799399699849926,NaN,0.12522179012215232
NaN,3.384917458729365,NaN,0.12496744848898096
NaN,3.3898949474737368,NaN,0.12471365584662795
NaN,3.394872436218109,NaN,0.12446041135140118
NaN,3.3998499249624814,NaN,0.12420771415607226
NaN,3.4048274137068533,NaN,0.12395556340994446
NaN,3.4098049024512256,NaN,0.12370395825892037
NaN,3.414782391195598,NaN,0.12345289784556855
NaN,3.4197598799399698,NaN,0.12320238130918956
NaN,3.424737368684342,NaN,0.12295240778588083
NaN,3.4297148574287144,NaN,0.12270297640860137
NaN,3.4346923461730867,NaN,0.12245408630723523
NaN,3.4396698349174586,NaN,0.12220573660865464
NaN,3.444647323661831,NaN,0.12195792643678184
NaN,3.4496248124062032,NaN,0.12171065491265091
NaN,3.454602301150575,NaN,0.12146392115446836
NaN,3.4595797898949474,NaN,0.12121772427767309
NaN,3.4645572786393197,NaN,0.12097206339499593
NaN,3.469534767383692,NaN,0.1207269376165181
NaN,3.474512256128064,NaN,0.12048234604972936
NaN,3.4794897448724362,NaN,0.12023828779958509
NaN,3.4844672336168085,NaN,0.11999476196856314
NaN,3.4894447223611804,NaN,0.1197517676567196
NaN,3.4944222111055527,NaN,0.11950930396174418
NaN,3.499399699849925,NaN,0.11926736997901494
NaN,3.5043771885942974,NaN,0.11902596480165208
NaN,3.5093546773386692,NaN,0.1187850875205716
NaN,3.5143321660830416,NaN,0.1185447372245378
NaN,3.519309654827414,NaN,0.1183049130002156
NaN,3.5242871435717857,NaN,0.11806561393222195
NaN,3.529264632316158,NaN,0.11782683910317675
NaN,3.5342421210605304,NaN,0.11758858759375314
NaN,3.5392196098049022,NaN,0.11735085848272737
NaN,3.5441970985492746,NaN,0.1171136508470276
NaN,3.549174587293647,NaN,0.11687696376178282
NaN,3.554152076038019,NaN,0.11664079630037051
NaN,3.559129564782391,NaN,0.1164051475344643
NaN,3.5641070535267634,NaN,0.1161700165340805
NaN,3.5690845422711357,NaN,0.11593540236762467
NaN,3.5740620310155076,NaN,0.11570130410193721
NaN,3.57903951975988,NaN,0.1154677208023385
NaN,3.584017008504252,NaN,0.11523465153267365
NaN,3.5889944972486245,NaN,0.11500209535535652
NaN,3.5939719859929964,NaN,0.11477005133141337
NaN,3.5989494747373687,NaN,0.11453851852052586
NaN,3.603926963481741,NaN,0.11430749598107366
NaN,3.608904452226113,NaN,0.11407698277017642
NaN,3.613881940970485,NaN,0.11384697794373527
NaN,3.6188594297148575,NaN,0.11361748055647396
NaN,3.6238369184592294,NaN,0.11338848966197936
NaN,3.6288144072036017,NaN,0.11316000431274131
NaN,3.633791895947974,NaN,0.1129320235601926
NaN,3.6387693846923463,NaN,0.11270454645474755
NaN,3.643746873436718,NaN,0.11247757204584101
NaN,3.6487243621810905,NaN,0.11225109938196623
NaN,3.653701850925463,NaN,0.1120251275107128
NaN,3.6586793396698347,NaN,0.1117996554788036
NaN,3.663656828414207,NaN,0.11157468233213179
NaN,3.6686343171585793,NaN,0.11135020711579685
NaN,3.6736118059029517,NaN,0.11112622887414088
NaN,3.6785892946473235,NaN,0.11090274665078358
NaN,3.683566783391696,NaN,0.11067975948865749
NaN,3.688544272136068,NaN,0.11045726643004249
NaN,3.69352176088044,NaN,0.11023526651660012
NaN,3.6984992496248124,NaN,0.11001375878940693
NaN,3.7034767383691847,NaN,0.10979274228898818
NaN,3.708454227113557,NaN,0.1095722160553505
NaN,3.713431715857929,NaN,0.10935217912801451
NaN,3.718409204602301,NaN,0.10913263054604669
NaN,3.7233866933466735,NaN,0.10891356934809142
NaN,3.7283641820910454,NaN,0.108694994572402
NaN,3.7333416708354177,NaN,0.10847690525687158
NaN,3.73831915957979,NaN,0.10825930043906382
NaN,3.743296648324162,NaN,0.10804217915624294
NaN,3.748274137068534,NaN,0.10782554044540342
NaN,3.7532516258129065,NaN,0.10760938334329961
NaN,3.758229114557279,NaN,0.1073937068864744
NaN,3.7632066033016507,NaN,0.10717851011128827
NaN,3.768184092046023,NaN,0.10696379205394721
NaN,3.7731615807903953,NaN,0.10674955175053101
NaN,3.778139069534767,NaN,0.10653578823702056
NaN,3.7831165582791395,NaN,0.10632250054932524
NaN,3.788094047023512,NaN,0.10610968772330967
NaN,3.793071535767884,NaN,0.10589734879482052
NaN,3.798049024512256,NaN,0.10568548279971245
NaN,3.8030265132566283,NaN,0.10547408877387403
NaN,3.8080040020010006,NaN,0.10526316575325337
NaN,3.8129814907453725,NaN,0.10505271277388342
NaN,3.817958979489745,NaN,0.10484272887190653
NaN,3.822936468234117,NaN,0.10463321308359934
NaN,3.8279139569784895,NaN,0.10442416444539696
NaN,3.8328914457228613,NaN,0.1042155819939168
NaN,3.8378689344672337,NaN,0.10400746476598224
NaN,3.842846423211606,NaN,0.10379981179864606
NaN,3.847823911955978,NaN,0.10359262212921339
NaN,3.85280140070035,NaN,0.1033858947952643
NaN,3.8577788894447225,NaN,0.10317962883467648
NaN,3.8627563781890943,NaN,0.10297382328564714
NaN,3.8677338669334667,NaN,0.10276847718671492
NaN,3.872711355677839,NaN,0.10256358957678159
NaN,3.8776888444222113,NaN,0.10235915949513302
NaN,3.882666333166583,NaN,0.10215518598146044
NaN,3.8876438219109555,NaN,0.10195166807588091
NaN,3.892621310655328,NaN,0.101748604818958
NaN,3.8975987993996997,NaN,0.10154599525172175
NaN,3.902576288144072,NaN,0.10134383841568866
NaN,3.9075537768884443,NaN,0.10114213335288118
NaN,3.9125312656328166,NaN,0.10094087910584733
NaN,3.9175087543771885,NaN,0.10074007471767955
NaN,3.922486243121561,NaN,0.10053971923203361
NaN,3.927463731865933,NaN,0.10033981169314724
NaN,3.932441220610305,NaN,0.10014035114585848
NaN,3.9374187093546773,NaN,0.09994133663562363
NaN,3.9423961980990496,NaN,0.09974276720853525
NaN,3.9473736868434215,NaN,0.09954464191133972
NaN,3.952351175587794,NaN,0.09934695979145439
NaN,3.957328664332166,NaN,0.09914971989698503
NaN,3.9623061530765384,NaN,0.09895292127674242
NaN,3.9672836418209103,NaN,0.09875656298025925
NaN,3.9722611305652826,NaN,0.09856064405780618
NaN,3.977238619309655,NaN,0.09836516356040836
NaN,3.982216108054027,NaN,0.09817012053986128
NaN,3.987193596798399,NaN,0.09797551404874637
NaN,3.9921710855427714,NaN,0.09778134314044674
NaN,3.9971485742871438,NaN,0.09758760686916225
NaN,4.002126063031516,NaN,0.09739430428992478
NaN,4.007103551775888,NaN,0.09720143445861293
NaN,4.01208104052026,NaN,0.09700899643196682
NaN,4.017058529264633,NaN,0.09681698926760235
NaN,4.022036018009005,NaN,0.09662541202402566
NaN,4.027013506753376,NaN,0.09643426376064698
NaN,4.031990995497749,NaN,0.09624354353779446
NaN,4.036968484242121,NaN,0.09605325041672794
NaN,4.041945972986493,NaN,0.09586338345965227
NaN,4.046923461730866,NaN,0.09567394172973051
NaN,4.051900950475238,NaN,0.0954849242910971
NaN,4.05687843921961,NaN,0.0952963302088706
NaN,4.061855927963982,NaN,0.09510815854916628
NaN,4.066833416708354,NaN,0.09492040837910881
NaN,4.071810905452726,NaN,0.09473307876684431
NaN,4.076788394197099,NaN,0.09454616878155261
NaN,4.081765882941471,NaN,0.0943596774934591
NaN,4.086743371685843,NaN,0.09417360397384648
NaN,4.0917208604302155,NaN,0.0939879472950663
NaN,4.096698349174587,NaN,0.09380270653055042
NaN,4.101675837918959,NaN,0.09361788075482201
NaN,4.106653326663332,NaN,0.09343346904350693
NaN,4.111630815407704,NaN,0.09324947047334436
NaN,4.116608304152076,NaN,0.09306588412219748
NaN,4.1215857928964486,NaN,0.09288270906906415
NaN,4.12656328164082,NaN,0.09269994439408726
NaN,4.131540770385192,NaN,0.09251758917856474
NaN,4.136518259129565,NaN,0.09233564250495986
NaN,4.141495747873937,NaN,0.09215410345691104
NaN,4.146473236618309,NaN,0.09197297111924152
NaN,4.151450725362682,NaN,0.09179224457796895
NaN,4.156428214107054,NaN,0.0916119229203149
NaN,4.161405702851425,NaN,0.09143200523471404
NaN,4.166383191595798,NaN,0.09125249061082323
NaN,4.17136068034017,NaN,0.0910733781395306
NaN,4.176338169084542,NaN,0.09089466691296437
NaN,4.181315657828915,NaN,0.09071635602450139
NaN,4.186293146573287,NaN,0.09053844456877583
NaN,4.191270635317659,NaN,0.09036093164168747
NaN,4.196248124062031,NaN,0.09018381634041009
NaN,4.201225612806403,NaN,0.09000709776339923
NaN,4.206203101550775,NaN,0.08983077501040072
NaN,4.211180590295148,NaN,0.08965484718245803
NaN,4.21615807903952,NaN,0.08947931338192021
NaN,4.221135567783892,NaN,0.08930417271244945
NaN,4.2261130565282645,NaN,0.08912942427902842
NaN,4.231090545272636,NaN,0.08895506718796774
NaN,4.236068034017008,NaN,0.0887811005469129
NaN,4.241045522761381,NaN,0.0886075234648516
NaN,4.246023011505753,NaN,0.08843433505212057
NaN,4.251000500250125,NaN,0.08826153442041233
NaN,4.2559779889944975,NaN,0.08808912068278187
NaN,4.26095547773887,NaN,0.08791709295365326
NaN,4.265932966483241,NaN,0.08774545034882615
NaN,4.270910455227614,NaN,0.08757419198548187
NaN,4.275887943971986,NaN,0.08740331698218987
NaN,4.280865432716358,NaN,0.0872328244589137
NaN,4.2858429214607305,NaN,0.08706271353701699
NaN,4.290820410205103,NaN,0.08689298333926931
NaN,4.295797898949475,NaN,0.08672363298985192
NaN,4.300775387693847,NaN,0.08655466161436338
NaN,4.305752876438219,NaN,0.08638606833982515
NaN,4.310730365182591,NaN,0.08621785229468687
NaN,4.3157078539269635,NaN,0.08605001260883181
NaN,4.320685342671336,NaN,0.08588254841358207
NaN,4.325662831415708,NaN,0.08571545884170353
NaN,4.33064032016008,NaN,0.08554874302741101
NaN,4.335617808904452,NaN,0.085382400106373
NaN,4.340595297648824,NaN,0.08521642921571661
NaN,4.3455727863931966,NaN,0.08505082949403224
NaN,4.350550275137569,NaN,0.08488560008137801
NaN,4.355527763881941,NaN,0.08472074011928442
NaN,4.3605052526263135,NaN,0.08455624875075872
NaN,4.365482741370685,NaN,0.08439212512028915
NaN,4.370460230115057,NaN,0.08422836837384917
NaN,4.37543771885943,NaN,0.0840649776589016
NaN,4.380415207603802,NaN,0.08390195212440259
NaN,4.385392696348174,NaN,0.08373929092080565
NaN,4.3903701850925465,NaN,0.08357699320006536
NaN,4.395347673836919,NaN,0.08341505811564116
NaN,4.40032516258129,NaN,0.08325348482250107
NaN,4.405302651325663,NaN,0.08309227247712518
NaN,4.410280140070035,NaN,0.08293142023750921
NaN,4.415257628814407,NaN,0.08277092726316787
NaN,4.4202351175587795,NaN,0.08261079271513813
NaN,4.425212606303152,NaN,0.0824510157559826
NaN,4.430190095047524,NaN,0.08229159554979248
NaN,4.435167583791896,NaN,0.08213253126219089
NaN,4.440145072536268,NaN,0.08197382206033549
NaN,4.44512256128064,NaN,0.0818154671129218
NaN,4.4501000500250125,NaN,0.08165746559018576
NaN,4.455077538769385,NaN,0.08149981666390652
NaN,4.460055027513757,NaN,0.08134251950740924
NaN,4.4650325162581295,NaN,0.08118557329556755
NaN,4.470010005002501,NaN,0.08102897720480619
NaN,4.474987493746873,NaN,0.08087273041310332
NaN,4.4799649824912455,NaN,0.080716832099993
NaN,4.484942471235618,NaN,0.08056128144656757
NaN,4.48991995997999,NaN,0.08040607763547972
NaN,4.4948974487243625,NaN,0.08025121985094467
NaN,4.499874937468735,NaN,0.08009670727874244
NaN,4.504852426213106,NaN,0.07994253910621966
NaN,4.5098299149574785,NaN,0.07978871452229168
NaN,4.514807403701851,NaN,0.07963523271744431
