t,l,S,P_l
0.779559118236473,1.9862431215607803,0.021355167093683427,0.287074396037315
0.781563126252505,1.9912206103051526,0.02128455156015752,0.284549932393135
0.7835671342685371,1.9961980990495247,0.02121431142629814,0.28204341674211303
0.7855711422845691,2.001175587793897,0.021144443882998507,0.2795548130219267
0.7875751503006012,2.0061530765382694,0.021074946148496605,0.27708408296914167
0.7895791583166333,2.0111305652826412,0.021005815468046134,0.27463118618108684
0.7915831663326653,2.0161080540270135,0.020937049113592166,0.2721960801766475
0.7935871743486974,2.021085542771386,0.020868644383451467,0.26977872045599033
0.7955911823647295,2.0260630315157577,0.020800598601997337,0.26737906055922567
0.7975951903807615,2.03104052026013,0.020732909119349028,0.26499705212402247
0.7995991983967936,2.0360180090045024,0.020665573311065503,0.2626326449421878
0.8016032064128257,2.0409954977488742,0.020598588577843583,0.2602857870152201
0.8036072144288577,2.0459729864932465,0.020531952345220362,0.25795642460884816
0.8056112224448898,2.050950475237619,0.020465662063279818,0.25564450230657093
0.8076152304609219,2.055927963981991,0.02039971520636356,0.25334996306220386
0.8096192384769539,2.060905452726363,0.020334109272785648,0.2510727482514491
0.811623246492986,2.0658829414707354,0.0202688417845514,0.24881279772249776
0.8136272545090181,2.0708604302151077,0.020203910287080167,0.2465700498456788
0.8156312625250501,2.0758379189594796,0.02013931234893193,0.24434444156216348
0.8176352705410822,2.080815407703852,0.020075045561537757,0.24213590843173852
0.8196392785571143,2.085792896448224,0.02001110753893396,0.23994438467966156
0.8216432865731463,2.0907703851925965,0.019947495917499964,0.2377698032426072
0.8236472945891784,2.0957478739369684,0.0198842083556998,0.23561209581371803
0.8256513026052105,2.1007253626813407,0.019821242533827176,0.2334711928867712
0.8276553106212425,2.105702851425713,0.019758596153754034,0.231347023799474
0.8296593186372746,2.110680340170085,0.01969626693868256,0.22923951677589746
0.8316633266533067,2.115657828914457,0.019634252632900646,0.227148598968061
0.8336673346693386,2.1206353176588295,0.019572551001540633,0.22507419649668173
0.8356713426853707,2.1256128064032014,0.01951115983034137,0.22301623449109667
0.8376753507014028,2.1305902951475737,0.019450076925413524,0.2209746371283702
0.8396793587174348,2.135567783891946,0.019389300113008084,0.21894932767160213
0.8416833667334669,2.1405452726363183,0.01932882723928796,0.21694022850744082
0.843687374749499,2.14552276138069,0.01926865617010272,0.21494726118282015
0.845691382765531,2.1505002501250625,0.01920878479076634,0.21297034644092544
0.8476953907815631,2.155477738869435,0.019149211005837965,0.21100940425640424
0.8496993987975952,2.1604552276138067,0.019089932738905583,0.20906435386983085
0.8517034068136272,2.165432716358179,0.019030947932372633,0.20713511382143518
0.8537074148296593,2.1704102051025513,0.018972254547247453,0.20522160198410952
0.8557114228456913,2.1753876938469237,0.018913850562935545,0.20332373559570183
0.8577154308617234,2.1803651825912955,0.01885573397703458,0.20144143129060677
0.8597194388777555,2.185342671335668,0.01879790280513218,0.19957460513066685
0.8617234468937875,2.19032016008004,0.018740355080606303,0.1977231726353929
0.8637274549098196,2.195297648824412,0.01868308885442837,0.19588704881151514
0.8657314629258517,2.2002751375687843,0.018626102194968873,0.1940661481818743
0.8677354709418837,2.2052526263131567,0.018569393187805663,0.19226038481366597
0.8697394789579158,2.210230115057529,0.01851295993553466,0.19046967234604525
0.8717434869739479,2.215207603801901,0.018456800557583093,0.18869392401710408
0.87374749498998,2.220185092546273,0.018400913190025202,0.1869330526902308
0.875751503006012,2.2251625812906455,0.01834529598540028,0.1851869708798622
0.8777555110220441,2.2301400700350174,0.018289947112533154,0.1834555907766377
0.8797595190380761,2.2351175587793897,0.018234864756356977,0.18173882427196592
0.8817635270541082,2.240095047523762,0.018180047117738286,0.180036582982013
0.8837675350701403,2.245072536268134,0.018125492413304377,0.17834877827112364
0.8857715430861723,2.250050025012506,0.018071198875272892,0.17667532127468144
0.8877755511022044,2.2550275137568785,0.01801716475128358,0.1750161229214224
0.8897795591182365,2.260005002501251,0.017963388304232237,0.17337109395520695
0.8917835671342685,2.2649824912456227,0.017909867812106805,0.17174014495626205
0.8937875751503006,2.269959979989995,0.017856601567825533,0.170123186361901
0.8957915831663327,2.2749374687343673,0.017803587879077203,0.168520128486733
0.8977955911823647,2.279914957478739,0.01775082506816344,0.16693088154236757
0.8997995991983968,2.2848924462231115,0.01769831147184299,0.16535535565662393
0.9018036072144289,2.289869934967484,0.01764604544117796,0.1637934608922569
0.9038076152304609,2.294847423711856,0.017594025341382085,0.16224510726520394
0.905811623246493,2.299824912456228,0.017542249551670816,0.16071020476236417
0.9078156312625251,2.3048024012006003,0.017490716465113364,0.15918866335891665
0.9098196392785571,2.3097798899449726,0.0174394244884866,0.15768039303518813
0.9118236472945892,2.3147573786893445,0.017388372042130767,0.15618530379307635
0.9138276553106213,2.319734867433717,0.017337557559807024,0.1547033056720371
0.9158316633266533,2.324712356178089,0.01728697948855677,0.15323430876464583
0.9178356713426854,2.3296898449224615,0.01723663628856271,0.15177822323173812
0.9198396793587175,2.3346673336668333,0.017186526433011686,0.15033495931713875
0.9218436873747495,2.3396448224112056,0.017136648407959174,0.14890442736198664
0.9238476953907816,2.344622311155578,0.01708700071219549,0.14748653781866428
0.9258517034068137,2.34959979989995,0.01703758185711366,0.14608120126433669
0.9278557114228457,2.354577288644322,0.01698839036657888,0.1446883284141098
0.9298597194388778,2.3595547773886945,0.016939424776799664,0.14330783013381448
0.9318637274549099,2.3645322661330663,0.016890683636200488,0.14193961745242323
0.9338677354709419,2.3695097548774386,0.01684216550529607,0.14058360157410638
0.935871743486974,2.374487243621811,0.016793868956567173,0.13923969388993646
0.9378757515030061,2.3794647323661833,0.0167457925743379,0.13790780598924532
0.9398797595190381,2.384442221110555,0.016697934954654516,0.1365878496706424
0.9418837675350702,2.3894197098549275,0.016650294705165762,0.1352797369526997
0.9438877755511023,2.3943971985993,0.016602870445004574,0.1339833800843118
0.9458917835671342,2.3993746873436717,0.016555660804671298,0.13269869155473502
0.9478957915831663,2.404352176088044,0.016508664425918272,0.13142558410331368
0.9498997995991983,2.4093296648324163,0.016461879961635836,0.13016397072890004
0.9519038076152304,2.4143071535767886,0.0164153060757397,0.12891376469897275
0.9539078156312625,2.4192846423211605,0.01636894144305967,0.12767487955846105
0.9559118236472945,2.424262131065533,0.016322784749229737,0.1264472291382794
0.9579158316633266,2.429239619809905,0.01627683469057944,0.12523072756358164
0.9599198396793587,2.434217108554277,0.016231089974026565,0.12402528926173544
0.9619238476953907,2.4391945972986493,0.01618554931697113,0.1228308289700272
0.9639278557114228,2.4441720860430216,0.0161402114471906,0.12164726174310192
0.9659318637274549,2.4491495747873935,0.016095075102736372,0.12047450296014142
0.9679358717434869,2.454127063531766,0.016050139031831518,0.11931246833178893
0.969939879759519,2.459104552276138,0.016005401992769674,0.11816107390682544
0.9719438877755511,2.4640820410205104,0.015960862753815187,0.11702023607860042
0.9739478957915831,2.4690595297648823,0.015916520093104413,0.11588987159122525
0.9759519038076152,2.4740370185092546,0.01587237279854818,0.1147698975455325
0.9779559118236473,2.479014507253627,0.015828419667735412,0.11366023140480716
0.9799599198396793,2.483991995997999,0.015784659507837858,0.11256079100029392
0.9819639278557114,2.488969484742371,0.015741091135515983,0.11147149453648585
0.9839679358717435,2.4939469734867434,0.01569771337682591,0.1103922605961996
0.9859719438877755,2.4989244622311158,0.015654525067127483,0.109323008145441
0.9879759519038076,2.5039019509754876,0.015611525050993386,0.1082636565380664
0.9899799599198397,2.50887943971986,0.015568712182119327,0.10721412552024329
0.9919839679358717,2.5138569284642323,0.01552608532323526,0.10617433523471694
0.9939879759519038,2.518834417208604,0.01548364334601764,0.10514420622488442
0.9959919839679359,2.5238119059529764,0.015441385131002685,0.10412365943868211
0.9979959919839679,2.5287893946973488,0.015399309567500649,0.10311261623229155
1.0,2.533766883441721,0.015357415553511082,0.10211099837366586
NaN,2.538744372186093,NaN,0.10111872804588223
NaN,2.5437218609304653,NaN,0.10013572785032437
NaN,2.5486993496748376,NaN,0.09916192080969818
NaN,2.5536768384192094,NaN,0.09819723037088562
NaN,2.5586543271635818,NaN,0.09724158040763918
NaN,2.563631815907954,NaN,0.09629489522312215
NaN,2.568609304652326,NaN,0.09535709955229757
NaN,2.5735867933966983,NaN,0.09442811856416895
NaN,2.5785642821410706,NaN,0.0935078778638782
NaN,2.583541770885443,NaN,0.09259630349466176
NaN,2.5885192596298148,NaN,0.09169332193967057
NaN,2.593496748374187,NaN,0.0907988601236551
NaN,2.5984742371185594,NaN,0.08991284541452156
NaN,2.6034517258629313,NaN,0.08903520562475944
NaN,2.6084292146073036,NaN,0.08816586901274531
NaN,2.613406703351676,NaN,0.08730476428392622
NaN,2.6183841920960482,NaN,0.08645182059188451
NaN,2.62336168084042,NaN,0.0856069675392882
NaN,2.6283391695847924,NaN,0.08477013517872871
NaN,2.6333166583291647,NaN,0.08394125401345051
NaN,2.6382941470735366,NaN,0.08312025499797379
NaN,2.643271635817909,NaN,0.08230706953861344
NaN,2.6482491245622812,NaN,0.08150162949389816
NaN,2.6532266133066535,NaN,0.08070386717489064
NaN,2.6582041020510254,NaN,0.07991371534541268
NaN,2.6631815907953977,NaN,0.07913110722217684
NaN,2.66815907953977,NaN,0.07835597647482877
NaN,2.673136568284142,NaN,0.07758825722590054
NaN,2.6781140570285142,NaN,0.07682788405067865
NaN,2.6830915457728866,NaN,0.07607479197698946
NaN,2.6880690345172584,NaN,0.07532891648490336
NaN,2.6930465232616307,NaN,0.07459019350635988
NaN,2.698024012006003,NaN,0.0738585594247177
NaN,2.7030015007503754,NaN,0.07313395107422929
NaN,2.7079789894947472,NaN,0.07241630573944441
NaN,2.7129564782391196,NaN,0.07170556115454282
NaN,2.717933966983492,NaN,0.07100165550260035
NaN,2.7229114557278637,NaN,0.07030452741478802
NaN,2.727888944472236,NaN,0.06961411596950733
NaN,2.7328664332166084,NaN,0.06893036069146474
NaN,2.7378439219609807,NaN,0.06825320155068478
NaN,2.7428214107053526,NaN,0.06758257896146544
NaN,2.747798899449725,NaN,0.06691843378127749
NaN,2.752776388194097,NaN,0.0662607073096085
NaN,2.757753876938469,NaN,0.06560934128675466
NaN,2.7627313656828414,NaN,0.0649642778925608
NaN,2.7677088544272137,NaN,0.06432545974511132
NaN,2.7726863431715856,NaN,0.06369282989937308
NaN,2.777663831915958,NaN,0.06306633184579162
NaN,2.78264132066033,NaN,0.06244590950884351
NaN,2.7876188094047025,NaN,0.06183150724554431
NaN,2.7925962981490744,NaN,0.06122306984391581
NaN,2.7975737868934467,NaN,0.06062054252141216
NaN,2.802551275637819,NaN,0.060023870923308124
NaN,2.807528764382191,NaN,0.05943300112104868
NaN,2.812506253126563,NaN,0.05884787961056336
NaN,2.8174837418709355,NaN,0.058268453310545795
NaN,2.822461230615308,NaN,0.057694669560699366
NaN,2.8274387193596797,NaN,0.05712647611995099
NaN,2.832416208104052,NaN,0.05656382116463371
NaN,2.8373936968484244,NaN,0.056006653286640125
NaN,2.8423711855927962,NaN,0.05545492149154645
NaN,2.8473486743371685,NaN,0.05490857519670995
NaN,2.852326163081541,NaN,0.054367564229339756
NaN,2.857303651825913,NaN,0.05383183882454262
NaN,2.862281140570285,NaN,0.05330134962334478
NaN,2.8672586293146574,NaN,0.05277604767069062
NaN,2.8722361180590297,NaN,0.052255884413419496
NaN,2.8772136068034015,NaN,0.05174081169822172
NaN,2.882191095547774,NaN,0.051230781769574456
NaN,2.887168584292146,NaN,0.050725747267658654
NaN,2.892146073036518,NaN,0.05022566122625821
NaN,2.8971235617808904,NaN,0.049730477070641294
NaN,2.9021010505252627,NaN,0.04924014861542646
NaN,2.907078539269635,NaN,0.04875463006243256
NaN,2.912056028014007,NaN,0.048273875998514564
NaN,2.917033516758379,NaN,0.04779784139338548
NaN,2.9220110055027515,NaN,0.04732648159742576
NaN,2.9269884942471234,NaN,0.046859752339480344
NaN,2.9319659829914957,NaN,0.04639760972464428
NaN,2.936943471735868,NaN,0.04594001023203842
NaN,2.9419209604802403,NaN,0.0454869107125746
NaN,2.946898449224612,NaN,0.04503826838671216
NaN,2.9518759379689845,NaN,0.04459404084220575
NaN,2.956853426713357,NaN,0.044154186031845934
NaN,2.9618309154577287,NaN,0.04371866227119217
NaN,2.966808404202101,NaN,0.043287428236299726
NaN,2.9717858929464733,NaN,0.042860442961440655
NaN,2.9767633816908456,NaN,0.04243766583681967
NaN,2.9817408704352175,NaN,0.04201905660628556
NaN,2.98671835917959,NaN,0.04160457536503833
NaN,2.991695847923962,NaN,0.04119418255733302
NaN,2.996673336668334,NaN,0.04078783897418095
NaN,3.0016508254127063,NaN,0.04038550575104813
NaN,3.0066283141570787,NaN,0.03998714436555213
NaN,3.0116058029014505,NaN,0.03959271663515766
NaN,3.016583291645823,NaN,0.03920218471487105
NaN,3.021560780390195,NaN,0.03881551109493473
NaN,3.0265382691345675,NaN,0.03843265859852162
NaN,3.0315157578789393,NaN,0.03805359037943007
NaN,3.0364932466233117,NaN,0.037678269919779794
NaN,3.041470735367684,NaN,0.037306661027709444
NaN,3.046448224112056,NaN,0.03693872783507584
NaN,3.051425712856428,NaN,0.03657443479515537
NaN,3.0564032016008005,NaN,0.03621374668034816
NaN,3.061380690345173,NaN,0.035856628579885405
NaN,3.0663581790895447,NaN,0.03550304589753971
NaN,3.071335667833917,NaN,0.03515296434933944
NaN,3.0763131565782893,NaN,0.034806349961287134
NaN,3.081290645322661,NaN,0.03446316906708221
NaN,3.0862681340670335,NaN,0.03412338830584849
NaN,3.091245622811406,NaN,0.03378697461986679
NaN,3.0962231115557777,NaN,0.033453895252313015
NaN,3.10120060030015,NaN,0.033124117745001486
NaN,3.1061780890445223,NaN,0.032797609936134564
NaN,3.1111555777888946,NaN,0.03247433995805862
NaN,3.1161330665332665,NaN,0.032154276235026015
NaN,3.121110555277639,NaN,0.031837387480964166
NaN,3.126088044022011,NaN,0.03152364269725157
NaN,3.131065532766383,NaN,0.03121301117050101
NaN,3.1360430215107553,NaN,0.03090546247035011
NaN,3.1410205102551276,NaN,0.03060096644725984
NaN,3.1459979989995,NaN,0.030299493230320836
NaN,3.150975487743872,NaN,0.030001013225067586
NaN,3.155952976488244,NaN,0.029705497111301275
NaN,3.1609304652326164,NaN,0.029412915840921008
NaN,3.1659079539769883,NaN,0.02912324063576376
NaN,3.1708854427213606,NaN,0.028836442985453
NaN,3.175862931465733,NaN,0.028552494645256714
NaN,3.1808404202101053,NaN,0.02827136763395452
NaN,3.185817908954477,NaN,0.02799303423171394
NaN,3.1907953976988495,NaN,0.02771746697797638
NaN,3.1957728864432218,NaN,0.027444638669353
NaN,3.2007503751875936,NaN,0.02717452235752992
NaN,3.205727863931966,NaN,0.026907091347183793
NaN,3.2107053526763383,NaN,0.026642319193907322
NaN,3.21568284142071,NaN,0.026380179702144926
NaN,3.2206603301650825,NaN,0.02612064692313867
NaN,3.225637818909455,NaN,0.025863695152884912
NaN,3.230615307653827,NaN,0.02560929893010125
NaN,3.235592796398199,NaN,0.025357433034204138
NaN,3.2405702851425713,NaN,0.025108072483297262
NaN,3.2455477738869436,NaN,0.02486119253217085
NaN,3.2505252626313155,NaN,0.024616768670311737
NaN,3.255502751375688,NaN,0.024374776619924505
NaN,3.26048024012006,NaN,0.024135192333963756
NaN,3.2654577288644324,NaN,0.023897991994177494
NaN,3.2704352176088043,NaN,0.023663152009161737
NaN,3.2754127063531766,NaN,0.02343064901242621
NaN,3.280390195097549,NaN,0.023200459860471857
NaN,3.285367683841921,NaN,0.022972561630879317
NaN,3.290345172586293,NaN,0.022746931620408976
NaN,3.2953226613306654,NaN,0.022523547343112713
NaN,3.3003001500750373,NaN,0.022302386528456893
NaN,3.3052776388194096,NaN,0.022083427119457138
NaN,3.310255127563782,NaN,0.02186664727082481
NaN,3.3152326163081542,NaN,0.02165202534712484
NaN,3.320210105052526,NaN,0.0214395399209457
NaN,3.3251875937968984,NaN,0.021229169771080553
NaN,3.3301650825412707,NaN,0.021020893880720707
NaN,3.3351425712856426,NaN,0.020814691435660514
NaN,3.340120060030015,NaN,0.020610541822513994
NaN,3.3450975487743873,NaN,0.020408424626943606
NaN,3.3500750375187596,NaN,0.020208319631900427
NaN,3.3550525262631314,NaN,0.020010206815876588
NaN,3.3600300150075038,NaN,0.019814066351169023
NaN,3.365007503751876,NaN,0.019619878602155583
NaN,3.369984992496248,NaN,0.019427624123582773
NaN,3.3749624812406203,NaN,0.01923728365886508
NaN,3.3799399699849926,NaN,0.019048838138396678
NaN,3.384917458729365,NaN,0.018862268677874484
NaN,3.3898949474737368,NaN,0.018677556576633298
NaN,3.394872436218109,NaN,0.018494683315992654
NaN,3.3998499249624814,NaN,0.018313630557615625
NaN,3.4048274137068533,NaN,0.01813438014187924
NaN,3.4098049024512256,NaN,0.017956914086256763
NaN,3.414782391195598,NaN,0.01778121458371174
NaN,3.4197598799399698,NaN,0.017607264001103892
NaN,3.424737368684342,NaN,0.01743504487760642
NaN,3.4297148574287144,NaN,0.017264539923135418
NaN,3.4346923461730867,NaN,0.0170957320167906
NaN,3.4396698349174586,NaN,0.016928604205308014
NaN,3.444647323661831,NaN,0.016763139701523967
NaN,3.4496248124062032,NaN,0.016599321882850984
NaN,3.454602301150575,NaN,0.016437134289765044
NaN,3.4595797898949474,NaN,0.016276560624304354
NaN,3.4645572786393197,NaN,0.0161175847485798
NaN,3.469534767383692,NaN,0.015960190683296724
NaN,3.474512256128064,NaN,0.01580436260628808
NaN,3.4794897448724362,NaN,0.01565008485105912
NaN,3.4844672336168085,NaN,0.015497341905343336
NaN,3.4894447223611804,NaN,0.015346118409669762
NaN,3.4944222111055527,NaN,0.015196399155941424
NaN,3.499399699849925,NaN,0.015048169086025251
NaN,3.5043771885942974,NaN,0.01490141329035293
NaN,3.5093546773386692,NaN,0.014756117006532985
NaN,3.5143321660830416,NaN,0.014612265617974027
NaN,3.519309654827414,NaN,0.014469844652518974
NaN,3.5242871435717857,NaN,0.014328839781090274
NaN,3.529264632316158,NaN,0.014189236816346033
NaN,3.5342421210605304,NaN,0.014051021711347235
NaN,3.5392196098049022,NaN,0.013914180558235595
NaN,3.5441970985492746,NaN,0.013778699586922362
NaN,3.549174587293647,NaN,0.013644565163787767
NaN,3.554152076038019,NaN,0.013511763790391316
NaN,3.559129564782391,NaN,0.013380282102192642
NaN,3.5641070535267634,NaN,0.013250106867282783
NaN,3.5690845422711357,NaN,0.013121224985126523
NaN,3.5740620310155076,NaN,0.012993623485314574
NaN,3.57903951975988,NaN,0.012867289526326644
NaN,3.584017008504252,NaN,0.01274221039430476
NaN,3.5889944972486245,NaN,0.012618373501836805
NaN,3.5939719859929964,NaN,0.012495766386750541
NaN,3.5989494747373687,NaN,0.012374376710917573
NaN,3.603926963481741,NaN,0.012254192259067785
NaN,3.608904452226113,NaN,0.01213520093761356
NaN,3.613881940970485,NaN,0.012017390773484208
NaN,3.6188594297148575,NaN,0.011900749912970405
NaN,3.6238369184592294,NaN,0.011785266620578482
NaN,3.6288144072036017,NaN,0.011670929277894525
NaN,3.633791895947974,NaN,0.011557726382458448
NaN,3.6387693846923463,NaN,0.011445646546647623
NaN,3.643746873436718,NaN,0.011334678496570341
NaN,3.6487243621810905,NaN,0.011224811070968826
NaN,3.653701850925463,NaN,0.011116033220131785
NaN,3.6586793396698347,NaN,0.011008334004816595
NaN,3.663656828414207,NaN,0.01090170259518078
NaN,3.6686343171585793,NaN,0.010796128269722942
NaN,3.6736118059029517,NaN,0.010691600414233072
NaN,3.6785892946473235,NaN,0.010588108520752018
NaN,3.683566783391696,NaN,0.01048564218654017
NaN,3.688544272136068,NaN,0.010384191113055415
NaN,3.69352176088044,NaN,0.010283745104940022
NaN,3.6984992496248124,NaN,0.010184294069016534
NaN,3.7034767383691847,NaN,0.010085828013292854
NaN,3.708454227113557,NaN,0.00998833704597586
NaN,3.713431715857929,NaN,0.009891811374494214
NaN,3.718409204602301,NaN,0.009796241304529659
NaN,3.7233866933466735,NaN,0.009701617239057233
NaN,3.7283641820910454,NaN,0.009607929677394038
NaN,3.7333416708354177,NaN,0.00951516921425655
NaN,3.73831915957979,NaN,0.00942332653882662
NaN,3.743296648324162,NaN,0.009332392433825781
NaN,3.748274137068534,NaN,0.009242357774598042
NaN,3.7532516258129065,NaN,0.009153213528201
NaN,3.758229114557279,NaN,0.00906495075250525
NaN,3.7632066033016507,NaN,0.008977560595302051
NaN,3.768184092046023,NaN,0.00889103429341906
NaN,3.7731615807903953,NaN,0.008805363171844263
NaN,3.778139069534767,NaN,0.008720538642857932
NaN,3.7831165582791395,NaN,0.008636552205172494
NaN,3.788094047023512,NaN,0.008553395443080432
NaN,3.793071535767884,NaN,0.008471060025609933
NaN,3.798049024512256,NaN,0.008389537705688458
NaN,3.8030265132566283,NaN,0.008308820319313907
NaN,3.8080040020010006,NaN,0.008228899784733628
NaN,3.8129814907453725,NaN,0.008149768101630955
NaN,3.817958979489745,NaN,0.008071417350319266
NaN,3.822936468234117,NaN,0.007993839690943666
NaN,3.8279139569784895,NaN,0.007917027362690074
NaN,3.8328914457228613,NaN,0.007840972683001586
NaN,3.8378689344672337,NaN,0.007765668046802369
NaN,3.842846423211606,NaN,0.007691105925728634
NaN,3.847823911955978,NaN,0.007617278867366976
NaN,3.85280140070035,NaN,0.0075441794944997274
NaN,3.8577788894447225,NaN,0.007471800504357537
NaN,3.8627563781890943,NaN,0.007400134667878926
NaN,3.8677338669334667,NaN,0.007329174828976794
NaN,3.872711355677839,NaN,0.007258913903811962
NaN,3.8776888444222113,NaN,0.00718934488007346
NaN,3.882666333166583,NaN,0.0071204608162657255
NaN,3.8876438219109555,NaN,0.0070522548410024855
NaN,3.892621310655328,NaN,0.006984720152307418
NaN,3.8975987993996997,NaN,0.006917850016921391
NaN,3.902576288144072,NaN,0.006851637769616334
NaN,3.9075537768884443,NaN,0.006786076812515643
NaN,3.9125312656328166,NaN,0.006721160614421051
NaN,3.9175087543771885,NaN,0.006656882710145939
NaN,3.922486243121561,NaN,0.006593236699855014
NaN,3.927463731865933,NaN,0.006530216248410322
NaN,3.932441220610305,NaN,0.0064678150847235424
NaN,3.9374187093546773,NaN,0.006406027001114389
NaN,3.9423961980990496,NaN,0.006344845852675359
NaN,3.9473736868434215,NaN,0.006284265556642433
NaN,3.952351175587794,NaN,0.006224280091771876
NaN,3.957328664332166,NaN,0.006164883497723074
NaN,3.9623061530765384,NaN,0.0061060698744473
NaN,3.9672836418209103,NaN,0.006047833381582389
NaN,3.9722611305652826,NaN,0.005990168237853197
NaN,3.977238619309655,NaN,0.005933068720478006
NaN,3.982216108054027,NaN,0.0058765291645805524
NaN,3.987193596798399,NaN,0.005820543962607749
NaN,3.9921710855427714,NaN,0.005765107563753145
NaN,3.9971485742871438,NaN,0.005710214473385967
NaN,4.002126063031516,NaN,0.005655859252485608
NaN,4.007103551775888,NaN,0.005602036517081724
NaN,4.01208104052026,NaN,0.005548740937699761
NaN,4.017058529264633,NaN,0.005495967238811879
NaN,4.022036018009005,NaN,0.005443710198293211
NaN,4.027013506753376,NaN,0.00539196464688344
NaN,4.031990995497749,NaN,0.005340725467653676
NaN,4.036968484242121,NaN,0.0052899875954784846
NaN,4.041945972986493,NaN,0.005239746016513172
NaN,4.046923461730866,NaN,0.005189995767676061
NaN,4.051900950475238,NaN,0.0051407319361359794
NaN,4.05687843921961,NaN,0.005091949658804667
NaN,4.061855927963982,NaN,0.005043644121834278
NaN,4.066833416708354,NaN,0.0049958105601196744
NaN,4.071810905452726,NaN,0.004948444256805781
NaN,4.076788394197099,NaN,0.004901540542799677
NaN,4.081765882941471,NaN,0.004855094796287507
NaN,4.086743371685843,NaN,0.0048091024422562065
NaN,4.0917208604302155,NaN,0.004763558952019885
NaN,4.096698349174587,NaN,0.004718459842750953
NaN,4.101675837918959,NaN,0.004673800677015761
NaN,4.106653326663332,NaN,0.0046295770623149875
NaN,4.111630815407704,NaN,0.00458578465062848
NaN,4.116608304152076,NaN,0.0045424191379645675
NaN,4.1215857928964486,NaN,0.004499476263913949
NaN,4.12656328164082,NaN,0.004456951811207913
NaN,4.131540770385192,NaN,0.004414841605280958
NaN,4.136518259129565,NaN,0.004373141513837775
NaN,4.141495747873937,NaN,0.00433184744642455
NaN,4.146473236618309,NaN,0.0042909553540044585
NaN,4.151450725362682,NaN,0.004250461228537422
NaN,4.156428214107054,NaN,0.004210361102564102
NaN,4.161405702851425,NaN,0.0041706510487939065
NaN,4.166383191595798,NaN,0.004131327179697205
NaN,4.17136068034017,NaN,0.004092385647101598
NaN,4.176338169084542,NaN,0.004053822641792176
NaN,4.181315657828915,NaN,0.004015634393115779
NaN,4.186293146573287,NaN,0.003977817168589246
NaN,4.191270635317659,NaN,0.003940367273511493
NaN,4.196248124062031,NaN,0.0039032810505796067
NaN,4.201225612806403,NaN,0.0038665548795085835
NaN,4.206203101550775,NaN,0.003830185176655105
NaN,4.211180590295148,NaN,0.003794168394644882
NaN,4.21615807903952,NaN,0.0037585010220038437
NaN,4.221135567783892,NaN,0.003723179582792987
NaN,4.2261130565282645,NaN,0.0036882006362468885
NaN,4.231090545272636,NaN,0.003653560776415856
NaN,4.236068034017008,NaN,0.003619256631811645
NaN,4.241045522761381,NaN,0.0035852848650567717
NaN,4.246023011505753,NaN,0.003551642172537344
NaN,4.251000500250125,NaN,0.0035183252840593313
NaN,4.2559779889944975,NaN,0.003485330962508352
NaN,4.26095547773887,NaN,0.0034526560035128585
NaN,4.265932966483241,NaN,0.003420297235110719
NaN,4.270910455227614,NaN,0.0033882515174191445
NaN,4.275887943971986,NaN,0.0033565157423079603
NaN,4.280865432716358,NaN,0.003325086833076157
NaN,4.2858429214607305,NaN,0.003293961744131716
NaN,4.290820410205103,NaN,0.00326313746067465
NaN,4.295797898949475,NaN,0.003232610998383233
NaN,4.300775387693847,NaN,0.0032023794031034573
NaN,4.305752876438219,NaN,0.0031724397505415417
NaN,4.310730365182591,NaN,0.0031427891459596072
NaN,4.3157078539269635,NaN,0.0031134247238744175
NaN,4.320685342671336,NaN,0.00308434364775917
NaN,4.325662831415708,NaN,0.00305554310974825
NaN,4.33064032016008,NaN,0.0030270203303450673
NaN,4.335617808904452,NaN,0.0029987725581327542
NaN,4.340595297648824,NaN,0.0029707970694878892
NaN,4.3455727863931966,NaN,0.0029430911682970327
NaN,4.350550275137569,NaN,0.002915652185676185
NaN,4.355527763881941,NaN,0.002888477479693076
NaN,4.3605052526263135,NaN,0.002861564435092279
NaN,4.365482741370685,NaN,0.0028349104630231003
NaN,4.370460230115057,NaN,0.00280851300077023
NaN,4.37543771885943,NaN,0.0027823695114871554
NaN,4.380415207603802,NaN,0.002756477483932233
NaN,4.385392696348174,NaN,0.0027308344322074934
NaN,4.3903701850925465,NaN,0.002705437895500052
NaN,4.395347673836919,NaN,0.002680285437826188
NaN,4.40032516258129,NaN,0.0026553746477779986
NaN,4.405302651325663,NaN,0.0026307031382726415
NaN,4.410280140070035,NaN,0.0026062685463041327
NaN,4.415257628814407,NaN,0.0025820685326976545
NaN,4.4202351175587795,NaN,0.002558100781866377
NaN,4.425212606303152,NaN,0.0025343630015707535
NaN,4.430190095047524,NaN,0.0025108529226802595
NaN,4.435167583791896,NaN,0.002487568298937578
NaN,4.440145072536268,NaN,0.002464506906725157
NaN,4.44512256128064,NaN,0.00244166654483417
NaN,4.4501000500250125,NaN,0.0024190450342358493
NaN,4.455077538769385,NaN,0.0023966402178550754
NaN,4.460055027513757,NaN,0.0023744499603463817
NaN,4.4650325162581295,NaN,0.0023524721478721516
NaN,4.470010005002501,NaN,0.002330704687883148
NaN,4.474987493746873,NaN,0.0023091455089012183
NaN,4.4799649824912455,NaN,0.0022877925603042837
NaN,4.484942471235618,NaN,0.0022666438121134724
NaN,4.48991995997999,NaN,0.002245697254782463
