t,l,S,P_l
0.7014028056112225,1.792121060530265,3.1864109819053144e-10,0.01303709674558555
0.7034068136272545,1.7970985492746374,3.138907889322592e-10,0.013390647333925806
0.7054108216432866,1.8020760380190095,3.092227186973151e-10,0.013751322763214566
0.7074148296593187,1.8070535267633816,3.0463526309264506e-10,0.014119202057404795
0.7094188376753507,1.812031015507754,3.0012683381468776e-10,0.014494363706431913
0.7114228456913828,1.817008504252126,2.9569587775795194e-10,0.014876885635362729
0.7134268537074149,1.8219859929964983,2.9134087614783844e-10,0.01526684517358277
0.7154308617234469,1.8269634817408704,2.870603436969834e-10,0.015664319024038195
0.717434869739479,1.8319409704852425,2.828528277844285e-10,0.01606938323254805
0.7194388777555111,1.8369184592296148,2.787169076569426e-10,0.016482113157202515
0.7214428857715431,1.841895947973987,2.746511936518429e-10,0.016902583437862547
0.7234468937875751,1.8468734367183592,2.706543264406823e-10,0.017330867965776934
0.7254509018036072,1.8518509254627313,2.667249762931913e-10,0.017767039853331532
0.7274549098196392,1.8568284142071037,2.628618423608854e-10,0.01821117140394673
0.7294589178356713,1.8618059029514757,2.590636519797584e-10,0.018663334082137457
0.7314629258517034,1.8667833916958478,2.553291599915114e-10,0.019123598483751544
0.7334669338677354,1.8717608804402202,2.516571480827773e-10,0.019592034306400885
0.7354709418837675,1.8767383691845922,2.4804642414181974e-10,0.020068710320099933
0.7374749498997996,1.8817158579289646,2.4449582163220294e-10,0.020553694338127065
0.7394789579158316,1.8866933466733367,2.410041989829426e-10,0.021047053188121705
0.7414829659318637,1.8916708354177088,2.375704389946648e-10,0.021548852683432974
0.7434869739478958,1.896648324162081,2.341934482613137e-10,0.02205915759473257
0.7454909819639278,1.9016258129064532,2.3087215660696456e-10,0.02257803162190664
0.7474949899799599,1.9066033016508255,2.2760551653730954e-10,0.02310553736623972
0.749498997995992,1.9115807903951976,2.2439250270540068e-10,0.023641736302904337
0.751503006012024,1.9165582791395699,2.2123211139124413e-10,0.02418668875376943
0.7535070140280561,1.921535767883942,2.181233599948544e-10,0.0247404538605405
0.7555110220440882,1.926513256628314,2.1506528654238814e-10,0.025303089558244174
0.7575150300601202,1.9314907453726864,2.120569492049886e-10,0.02587465254906978
0.7595190380761523,1.9364682341170585,2.0909742582998495e-10,0.02645519827657986
0.7615230460921844,1.9414457228614308,2.0618581348409825e-10,0.027044780900302115
0.7635270541082164,1.946423211605803,2.033212280083204e-10,0.027643453270713693
0.7655310621242485,1.951400700350175,2.0050280358413794e-10,0.02825126690463004
0.7675350701402806,1.9563781890945473,1.9772969231078794e-10,0.02886827196100902
0.7695390781563126,1.9613556778389194,1.95001063793237e-10,0.02949451721718111
0.7715430861723447,1.9663331665832917,1.9231610474058805e-10,0.030130050045516762
0.7735470941883767,1.9713106553276638,1.896740185746264e-10,0.03077491639054063
0.7755511022044088,1.9762881440720361,1.8707402504822504e-10,0.0314291607465032
0.7775551102204409,1.9812656328164082,1.845153598733395e-10,0.03209282613541908
0.779559118236473,1.9862431215607803,1.819972743583271e-10,0.03276595408558174
0.781563126252505,1.9912206103051526,1.795190350543376e-10,0.033448584610564
0.7835671342685371,1.9961980990495247,1.7707992341052613e-10,0.03414075618871193
0.7855711422845691,2.001175587793897,1.7467923543784876e-10,0.03484250574314259
0.7875751503006012,2.0061530765382694,1.7231628138120717e-10,0.035553868622251884
0.7895791583166333,2.0111305652826412,1.6999038539971635e-10,0.03627487858074158
0.7915831663326653,2.0161080540270135,1.6770088525487532e-10,0.03700556776117313
0.7935871743486974,2.021085542771386,1.6544713200642841e-10,0.03774596667605411
0.7955911823647295,2.0260630315157577,1.6322848971570873e-10,0.038496104190466444
0.7975951903807615,2.03104052026013,1.6104433515626408e-10,0.039256007505241115
0.7995991983967936,2.0360180090045024,1.5889405753156972e-10,0.040025702140686424
0.8016032064128257,2.0409954977488742,1.5677705819963887e-10,0.040805211920875904
0.8036072144288577,2.0459729864932465,1.546927504043457e-10,0.04159455895850129
0.8056112224448898,2.050950475237619,1.5264055901328467e-10,0.042393763640295706
0.8076152304609219,2.055927963981991,1.5061992026198973e-10,0.043202844613032344
0.8096192384769539,2.060905452726363,1.486302815043474e-10,0.044021818770103326
0.811623246492986,2.0658829414707354,1.4667110096903882e-10,0.04485070123868304
0.8136272545090181,2.0708604302151077,1.447418475218516e-10,0.04568950536747929
0.8156312625250501,2.0758379189594796,1.4284200043370828e-10,0.04653824271507743
0.8176352705410822,2.080815407703852,1.4097104915425978e-10,0.04739692303887956
0.8196392785571143,2.085792896448224,1.3912849309089952e-10,0.04826555428464206
0.8216432865731463,2.0907703851925965,1.373138413930556e-10,0.04914414257661498
0.8236472945891784,2.0957478739369684,1.3552661274162398e-10,0.05003269220828456
0.8256513026052105,2.1007253626813407,1.3376633514340867e-10,0.050931205633722255
0.8276553106212425,2.105702851425713,1.320325457304392e-10,0.05183968345954039
0.8296593186372746,2.110680340170085,1.3032479056403885e-10,0.05275812443745785
0.8316633266533067,2.115657828914457,1.2864262444352121e-10,0.0536865254574756
0.8336673346693386,2.1206353176588295,1.2698561071939518e-10,0.05462488154166313
0.8356713426853707,2.1256128064032014,1.2535332111096303e-10,0.05557318583855658
0.8376753507014028,2.1305902951475737,1.2374533552819899e-10,0.05653142961816975
0.8396793587174348,2.135567783891946,1.2216124189779742e-10,0.05749960226761505
0.8416833667334669,2.1405452726363183,1.2060063599328586e-10,0.0584776912873379
0.843687374749499,2.14552276138069,1.1906312126909766e-10,0.059465682287960626
0.845691382765531,2.1505002501250625,1.1754830869850466e-10,0.060463558987737344
0.8476953907815631,2.155477738869435,1.1605581661531134e-10,0.06147130321061677
0.8496993987975952,2.1604552276138067,1.1458527055921518e-10,0.06248889488491261
0.8517034068136272,2.165432716358179,1.131363031247409e-10,0.06351631204257988
0.8537074148296593,2.1704102051025513,1.117085538136581e-10,0.06455353081909351
0.8557114228456913,2.1753876938469237,1.1030166889079482e-10,0.06560052545392928
0.8577154308617234,2.1803651825912955,1.0891530124316177e-10,0.06665726829164281
0.8597194388777555,2.185342671335668,1.0754911024230423e-10,0.06772372978354403
0.8617234468937875,2.19032016008004,1.0620276160980094e-10,0.06879987848996452
0.8637274549098196,2.195297648824412,1.0487592728583132e-10,0.0698856810831141
0.8657314629258517,2.2002751375687843,1.0356828530073503e-10,0.07098110235052305
0.8677354709418837,2.2052526263131567,1.0227951964948907e-10,0.07208610519906587
0.8697394789579158,2.210230115057529,1.0100932016903051e-10,0.0732006506595633
0.8717434869739479,2.215207603801901,9.975738241835409e-11,0.07432469789195705
0.87374749498998,2.220185092546273,9.852340756131654e-11,0.07545820419105424
0.875751503006012,2.2251625812906455,9.730710225208063e-11,0.07660112499283503
0.8777555110220441,2.2301400700350174,9.610817852313455e-11,0.07775341388132005
0.8797595190380761,2.2351175587793897,9.492635367582274e-11,0.07891502259599142
0.8817635270541082,2.240095047523762,9.376135017332745e-11,0.08008590103976233
0.8837675350701403,2.245072536268134,9.261289553604065e-11,0.08126599728748936
0.8857715430861723,2.250050025012506,9.148072223926832e-11,0.08245525759502241
0.8877755511022044,2.2550275137568785,9.036456761321023e-11,0.08365362640878478
0.8897795591182365,2.260005002501251,8.926417374516012e-11,0.084861046375879
0.8917835671342685,2.2649824912456227,8.81792873838724e-11,0.08607745835471062
0.8937875751503006,2.269959979989995,8.710965984604294e-11,0.0873028014261247
0.8957915831663327,2.2749374687343673,8.60550469248533e-11,0.08853701290504619
0.8977955911823647,2.279914957478739,8.501520880052819e-11,0.0897800283526198
0.8997995991983968,2.2848924462231115,8.398990995285845e-11,0.09103178158884152
0.9018036072144289,2.289869934967484,8.297891907564172e-11,0.09229220470567247
0.9038076152304609,2.294847423711856,8.19820089929957e-11,0.09356122808063162
0.905811623246493,2.299824912456228,8.099895657749855e-11,0.09483878039085601
0.9078156312625251,2.3048024012006003,8.002954267011328e-11,0.09612478862762446
0.9098196392785571,2.3097798899449726,7.907355200185414e-11,0.09741917811133315
0.9118236472945892,2.3147573786893445,7.813077311715251e-11,0.09872187250691818
0.9138276553106213,2.319734867433717,7.720099829888342e-11,0.10003279383971753
0.9158316633266533,2.324712356178089,7.628402349501229e-11,0.10135186251175944
0.9178356713426854,2.3296898449224615,7.537964824682457e-11,0.10267899731847593
0.9198396793587175,2.3346673336668333,7.448767561870047e-11,0.10401411546582756
0.9218436873747495,2.3396448224112056,7.360791212939866e-11,0.10535713258783387
0.9238476953907816,2.344622311155578,7.274016768481369e-11,0.10670796276449948
0.9258517034068137,2.34959979989995,7.188425551217245e-11,0.10806651854012866
0.9278557114228457,2.354577288644322,7.103999209563617e-11,0.10943271094201858
0.9298597194388778,2.3595547773886945,7.020719711327531e-11,0.1108064494995221
0.9318637274549099,2.3645322661330663,6.93856933753852e-11,0.112187642263473
0.9338677354709419,2.3695097548774386,6.857530676411157e-11,0.1135761958259633
0.935871743486974,2.374487243621811,6.777586617435524e-11,0.11497201534046338
0.9378757515030061,2.3794647323661833,6.698720345592703e-11,0.11637500454227696
0.9398797595190381,2.384442221110555,6.620915335692326e-11,0.11778506576932181
0.9418837675350702,2.3894197098549275,6.54415534682946e-11,0.11920209998322616
0.9438877755511023,2.3943971985993,6.468424416957995e-11,0.12062600679073143
0.9458917835671342,2.3993746873436717,6.393706857577937e-11,0.12205668446539397
0.9478957915831663,2.404352176088044,6.31998724853396e-11,0.12349402996957508
0.9498997995991983,2.4093296648324163,6.247250432922693e-11,0.12493793897670875
0.9519038076152304,2.4143071535767886,6.175481512106246e-11,0.1263883058938413
0.9539078156312625,2.4192846423211605,6.104665840829567e-11,0.1278450238844303
0.9559118236472945,2.424262131065533,6.034789022439281e-11,0.12930798489139603
0.9579158316633266,2.429239619809905,5.96583690420169e-11,0.1307770796604124
0.9599198396793587,2.434217108554277,5.89779557271771e-11,0.13225219776343353
0.9619238476953907,2.4391945972986493,5.830651349432543e-11,0.13373322762244147
0.9639278557114228,2.4441720860430216,5.764390786237966e-11,0.13522005653340785
0.9659318637274549,2.4491495747873935,5.6990006611651206e-11,0.1367125706904611
0.9679358717434869,2.454127063531766,5.634467974165811e-11,0.1382106552102487
0.969939879759519,2.459104552276138,5.570779942980304e-11,0.13971419415648373
0.9719438877755511,2.4640820410205104,5.507923999089706e-11,0.14122307056467037
0.9739478957915831,2.4690595297648823,5.4458877837510085e-11,0.14273716646699502
0.9759519038076152,2.4740370185092546,5.384659144113e-11,0.14425636291737665
0.9779559118236473,2.479014507253627,5.3242261294112075e-11,0.1457805400166649
0.9799599198396793,2.483991995997999,5.264576987240129e-11,0.14730957693797916
0.9819639278557114,2.488969484742371,5.205700159901055e-11,0.14884335195217796
0.9839679358717435,2.4939469734867434,5.1475842808237895e-11,0.15038174245344887
0.9859719438877755,2.4989244622311158,5.090218171060646e-11,0.1519246249850124
0.9879759519038076,2.5039019509754876,5.0335908358511335e-11,0.15347187526492884
0.9899799599198397,2.50887943971986,4.9776914612557756e-11,0.15502336821199997
0.9919839679358717,2.5138569284642323,4.922509410857531e-11,0.15657897797175563
0.9939879759519038,2.518834417208604,4.8680342225293546e-11,0.15813857794251812
0.9959919839679359,2.5238119059529764,4.8142556052664506e-11,0.15970204080153544
0.9979959919839679,2.5287893946973488,4.7611634360817874e-11,0.1612692385311722
1.0,2.533766883441721,4.708747756963516e-11,0.16284004244515293
NaN,2.538744372186093,NaN,0.16441432321484747
NaN,2.5437218609304653,NaN,0.16599195089559005
NaN,2.5486993496748376,NaN,0.1675727949530243
NaN,2.5536768384192094,NaN,0.16915672428946465
NaN,2.5586543271635818,NaN,0.1707436072702683
NaN,2.563631815907954,NaN,0.17233331175020636
NaN,2.568609304652326,NaN,0.17392570509982905
NaN,2.5735867933966983,NaN,0.17552065423181562
NaN,2.5785642821410706,NaN,0.1771180256273004
NaN,2.583541770885443,NaN,0.17871768536216934
NaN,2.5885192596298148,NaN,0.18031949913331735
NaN,2.593496748374187,NaN,0.18192333228486046
NaN,2.5984742371185594,NaN,0.1835290498342929
NaN,2.6034517258629313,NaN,0.18513651649858526
NaN,2.6084292146073036,NaN,0.18674559672021337
NaN,2.613406703351676,NaN,0.1883561546931122
NaN,2.6183841920960482,NaN,0.18996805438854772
NaN,2.62336168084042,NaN,0.1915811595808982
NaN,2.6283391695847924,NaN,0.19319533387334215
NaN,2.6333166583291647,NaN,0.19481044072344
NaN,2.6382941470735366,NaN,0.19642634346860843
NaN,2.643271635817909,NaN,0.198042905351479
NaN,2.6482491245622812,NaN,0.19965998954513234
NaN,2.6532266133066535,NaN,0.20127745917820597
NaN,2.6582041020510254,NaN,0.20289517735986567
NaN,2.6631815907953977,NaN,0.20451300720463747
NaN,2.66815907953977,NaN,0.20613081185709126
NaN,2.673136568284142,NaN,0.20774845451637258
NaN,2.6781140570285142,NaN,0.20936579846057715
NaN,2.6830915457728866,NaN,0.21098270707095948
NaN,2.6880690345172584,NaN,0.21259904385597328
NaN,2.6930465232616307,NaN,0.2142146724751384
NaN,2.698024012006003,NaN,0.21582945676272544
NaN,2.7030015007503754,NaN,0.21744326075125756
NaN,2.7079789894947472,NaN,0.21905594869482126
NaN,2.7129564782391196,NaN,0.22066738509218348
NaN,2.717933966983492,NaN,0.2222774347097079
NaN,2.7229114557278637,NaN,0.22388596260406785
NaN,2.727888944472236,NaN,0.22549283414475227
NaN,2.7328664332166084,NaN,0.22709791503635526
NaN,2.7378439219609807,NaN,0.22870107134065207
NaN,2.7428214107053526,NaN,0.2303021694984521
NaN,2.747798899449725,NaN,0.23190107635122661
NaN,2.752776388194097,NaN,0.233497659162509
NaN,2.757753876938469,NaN,0.23509178563905986
NaN,2.7627313656828414,NaN,0.2366833239517977
NaN,2.7677088544272137,NaN,0.23827214275648875
NaN,2.7726863431715856,NaN,0.2398581112141936
NaN,2.777663831915958,NaN,0.24144109901146787
NaN,2.78264132066033,NaN,0.24302097638031162
NaN,2.7876188094047025,NaN,0.24459761411786832
NaN,2.7925962981490744,NaN,0.2461708836058661
NaN,2.7975737868934467,NaN,0.2477406568298022
NaN,2.802551275637819,NaN,0.24930680639786446
NaN,2.807528764382191,NaN,0.2508692055595917
NaN,2.812506253126563,NaN,0.2524277282242656
NaN,2.8174837418709355,NaN,0.2539822489790351
NaN,2.822461230615308,NaN,0.255532643106771
NaN,2.8274387193596797,NaN,0.25707878660364636
NaN,2.832416208104052,NaN,0.25862055619644353
NaN,2.8373936968484244,NaN,0.260157829359583
NaN,2.8423711855927962,NaN,0.2616904843318761
NaN,2.8473486743371685,NaN,0.26321840013299524
NaN,2.852326163081541,NaN,0.2647414565796644
NaN,2.857303651825913,NaN,0.2662595343015659
NaN,2.862281140570285,NaN,0.2677725147569627
NaN,2.8672586293146574,NaN,0.2692802802480351
NaN,2.8722361180590297,NaN,0.27078271393593195
NaN,2.8772136068034015,NaN,0.27227969985553124
NaN,2.882191095547774,NaN,0.27377112292991596
NaN,2.887168584292146,NaN,0.27525686898455687
NaN,2.892146073036518,NaN,0.2767368247612067
NaN,2.8971235617808904,NaN,0.2782108779315045
NaN,2.9021010505252627,NaN,0.279678917110286
NaN,2.907078539269635,NaN,0.28114083186860384
NaN,2.912056028014007,NaN,0.2825965127464562
NaN,2.917033516758379,NaN,0.2840458512652217
NaN,2.9220110055027515,NaN,0.28548873993980173
NaN,2.9269884942471234,NaN,0.2869250722904712
NaN,2.9319659829914957,NaN,0.28835474285443585
NaN,2.936943471735868,NaN,0.2897776471970969
NaN,2.9419209604802403,NaN,0.2911936819230242
NaN,2.946898449224612,NaN,0.2926027446866359
NaN,2.9518759379689845,NaN,0.294004734202589
NaN,2.956853426713357,NaN,0.2953995502558746
NaN,2.9618309154577287,NaN,0.2967870937116261
NaN,2.966808404202101,NaN,0.2981672665246356
NaN,2.9717858929464733,NaN,0.29953997174858094
NaN,2.9767633816908456,NaN,0.30090511354496446
NaN,2.9817408704352175,NaN,0.3022625971917624
NaN,2.98671835917959,NaN,0.3036123290917896
NaN,2.991695847923962,NaN,0.3049542167807766
NaN,2.996673336668334,NaN,0.3062881689351618
NaN,3.0016508254127063,NaN,0.30761409537960005
NaN,3.0066283141570787,NaN,0.308931907094189
NaN,3.0116058029014505,NaN,0.3102415162214126
NaN,3.016583291645823,NaN,0.31154283607280625
NaN,3.021560780390195,NaN,0.3128357811353415
NaN,3.0265382691345675,NaN,0.31412026707753427
NaN,3.0315157578789393,NaN,0.3153962107552772
NaN,3.0364932466233117,NaN,0.31666353021739796
NaN,3.041470735367684,NaN,0.3179221447109432
NaN,3.046448224112056,NaN,0.3191719746861931
NaN,3.051425712856428,NaN,0.3204129418014069
NaN,3.0564032016008005,NaN,0.32164496892729955
NaN,3.061380690345173,NaN,0.3228679801512525
NaN,3.0663581790895447,NaN,0.32408190078126264
NaN,3.071335667833917,NaN,0.3252866573496268
NaN,3.0763131565782893,NaN,0.32648217761636755
NaN,3.081290645322661,NaN,0.327668390572402
NaN,3.0862681340670335,NaN,0.32884522644245223
NaN,3.091245622811406,NaN,0.33001261668770443
NaN,3.0962231115557777,NaN,0.3311704940082136
NaN,3.10120060030015,NaN,0.3323187923450625
NaN,3.1061780890445223,NaN,0.33345744688227047
NaN,3.1111555777888946,NaN,0.3345863940484572
NaN,3.1161330665332665,NaN,0.33570557151826574
NaN,3.121110555277639,NaN,0.3368149182135438
NaN,3.126088044022011,NaN,0.33791437430428767
NaN,3.131065532766383,NaN,0.3390038812093495
NaN,3.1360430215107553,NaN,0.34008338159691337
NaN,3.1410205102551276,NaN,0.34115281938473874
NaN,3.1459979989995,NaN,0.3422121397401761
NaN,3.150975487743872,NaN,0.3432612890799586
NaN,3.155952976488244,NaN,0.3443002150697685
NaN,3.1609304652326164,NaN,0.34532886662358353
NaN,3.1659079539769883,NaN,0.3463471939028062
NaN,3.1708854427213606,NaN,0.34735514831517733
NaN,3.175862931465733,NaN,0.3483526825134761
NaN,3.1808404202101053,NaN,0.3493397503940106
NaN,3.185817908954477,NaN,0.3503163070949019
NaN,3.1907953976988495,NaN,0.35128230899416213
NaN,3.1957728864432218,NaN,0.35223771370757057
NaN,3.2007503751875936,NaN,0.3531824800863526
NaN,3.205727863931966,NaN,0.3541165682146586
NaN,3.2107053526763383,NaN,0.3550399394068526
NaN,3.21568284142071,NaN,0.35595255620460786
NaN,3.2206603301650825,NaN,0.35685438237381545
NaN,3.225637818909455,NaN,0.3577453829013065
NaN,3.230615307653827,NaN,0.35862552399139225
NaN,3.235592796398199,NaN,0.35949477306222455
NaN,3.2405702851425713,NaN,0.3603530987419795
NaN,3.2455477738869436,NaN,0.3612004708648666
NaN,3.2505252626313155,NaN,0.3620368604669665
NaN,3.255502751375688,NaN,0.3628622397819012
NaN,3.26048024012006,NaN,0.36367658223633736
NaN,3.2654577288644324,NaN,0.3644798624453279
NaN,3.2704352176088043,NaN,0.3652720562074928
NaN,3.2754127063531766,NaN,0.36605314050004445
NaN,3.280390195097549,NaN,0.36682309347365627
NaN,3.285367683841921,NaN,0.3675818944471822
NaN,3.290345172586293,NaN,0.3683295239022267
NaN,3.2953226613306654,NaN,0.3690659634775688
NaN,3.3003001500750373,NaN,0.3697911959634442
NaN,3.3052776388194096,NaN,0.37050520529568637
NaN,3.310255127563782,NaN,0.37120797654973114
NaN,3.3152326163081542,NaN,0.3718994959344869
NaN,3.320210105052526,NaN,0.37257975078607236
NaN,3.3251875937968984,NaN,0.3732487295614276
NaN,3.3301650825412707,NaN,0.37390642183179673
NaN,3.3351425712856426,NaN,0.3745528182760891
NaN,3.340120060030015,NaN,0.37518791067412044
NaN,3.3450975487743873,NaN,0.37581169189973396
NaN,3.3500750375187596,NaN,0.37642415591381095
NaN,3.3550525262631314,NaN,0.3770252977571643
NaN,3.3600300150075038,NaN,0.37761511354332744
NaN,3.365007503751876,NaN,0.37819360045123385
NaN,3.369984992496248,NaN,0.3787607567177926
NaN,3.3749624812406203,NaN,0.37931658163036575
NaN,3.3799399699849926,NaN,0.37986107551914383
NaN,3.384917458729365,NaN,0.38039423974942754
NaN,3.3898949474737368,NaN,0.3809160767138164
NaN,3.394872436218109,NaN,0.3814265898243062
NaN,3.3998499249624814,NaN,0.38192578350429907
NaN,3.4048274137068533,NaN,0.3824136631805285
NaN,3.4098049024512256,NaN,0.382890235274902
NaN,3.414782391195598,NaN,0.38335550719626366
NaN,3.4197598799399698,NaN,0.38380948733207826
NaN,3.424737368684342,NaN,0.3842521850400429
NaN,3.4297148574287144,NaN,0.384683610639624
NaN,3.4346923461730867,NaN,0.3851037754035262
NaN,3.4396698349174586,NaN,0.3855126915490924
NaN,3.444647323661831,NaN,0.38591037222964103
NaN,3.4496248124062032,NaN,0.3862968315257387
NaN,3.454602301150575,NaN,0.38667208443641454
NaN,3.4595797898949474,NaN,0.38703614687031684
NaN,3.4645572786393197,NaN,0.3873890356368137
NaN,3.469534767383692,NaN,0.3877307684370417
NaN,3.474512256128064,NaN,0.38806136385490436
NaN,3.4794897448724362,NaN,0.38838084134802137
NaN,3.4844672336168085,NaN,0.388689221238634
NaN,3.4894447223611804,NaN,0.38898652470446493
NaN,3.4944222111055527,NaN,0.3892727737695388
NaN,3.499399699849925,NaN,0.38954799129496204
NaN,3.5043771885942974,NaN,0.38981220096966707
NaN,3.5093546773386692,NaN,0.39006542730112215
NaN,3.5143321660830416,NaN,0.39030769560600803
NaN,3.519309654827414,NaN,0.3905390320008645
NaN,3.5242871435717857,NaN,0.39075946339270934
NaN,3.529264632316158,NaN,0.390969017469631
NaN,3.5342421210605304,NaN,0.39116772269135724
NaN,3.5392196098049022,NaN,0.39135560827980187
NaN,3.5441970985492746,NaN,0.3915327042095918
NaN,3.549174587293647,NaN,0.3916990411985761
NaN,3.554152076038019,NaN,0.39185465069831943
NaN,3.559129564782391,NaN,0.39199956488458054
NaN,3.5641070535267634,NaN,0.39213381664778113
NaN,3.5690845422711357,NaN,0.39225743958346115
NaN,3.5740620310155076,NaN,0.392370467982729
NaN,3.57903951975988,NaN,0.3924729368227038
NaN,3.584017008504252,NaN,0.3925648817569531
NaN,3.5889944972486245,NaN,0.3926463391059288
NaN,3.5939719859929964,NaN,0.3927173458474006
NaN,3.5989494747373687,NaN,0.39277793960689195
NaN,3.603926963481741,NaN,0.39282815864811693
NaN,3.608904452226113,NaN,0.39286804186342256
NaN,3.613881940970485,NaN,0.3928976287642362
NaN,3.6188594297148575,NaN,0.39291695947152083
NaN,3.6238369184592294,NaN,0.39292607470623925
NaN,3.6288144072036017,NaN,0.3929250157798295
NaN,3.633791895947974,NaN,0.39291382458469204
NaN,3.6387693846923463,NaN,0.392892543584691
NaN,3.643746873436718,NaN,0.39286121580567124
NaN,3.6487243621810905,NaN,0.3928198848259912
NaN,3.653701850925463,NaN,0.3927685947670758
NaN,3.6586793396698347,NaN,0.3927073902839875
NaN,3.663656828414207,NaN,0.3926363165560192
NaN,3.6686343171585793,NaN,0.3925554192773105
NaN,3.6736118059029517,NaN,0.3924647446474867
NaN,3.6785892946473235,NaN,0.39236433936232396
NaN,3.683566783391696,NaN,0.39225425060444086
NaN,3.688544272136068,NaN,0.3921345260340181
NaN,3.69352176088044,NaN,0.39200521377954706
NaN,3.6984992496248124,NaN,0.39186636242860934
NaN,3.7034767383691847,NaN,0.39171802101868736
NaN,3.708454227113557,NaN,0.391560239028009
NaN,3.713431715857929,NaN,0.39139306636642446
NaN,3.718409204602301,NaN,0.3912165533663206
NaN,3.7233866933466735,NaN,0.3910307507735697
NaN,3.7283641820910454,NaN,0.39083570973851667
NaN,3.7333416708354177,NaN,0.3906314818070046
NaN,3.73831915957979,NaN,0.39041811891144007
NaN,3.743296648324162,NaN,0.3901956733618986
NaN,3.748274137068534,NaN,0.38996419783727215
NaN,3.7532516258129065,NaN,0.38972374537645915
NaN,3.758229114557279,NaN,0.38947436936959795
NaN,3.7632066033016507,NaN,0.38921612354934504
NaN,3.768184092046023,NaN,0.38894906198219836
NaN,3.7731615807903953,NaN,0.3886732390598672
NaN,3.778139069534767,NaN,0.38838870949068943
NaN,3.7831165582791395,NaN,0.3880955282910962
NaN,3.788094047023512,NaN,0.3877937507771263
NaN,3.793071535767884,NaN,0.3874834325559891
NaN,3.798049024512256,NaN,0.3871646295176793
NaN,3.8030265132566283,NaN,0.3868373978266421
NaN,3.8080040020010006,NaN,0.38650179391349
NaN,3.8129814907453725,NaN,0.3861578744667732
NaN,3.817958979489745,NaN,0.3858056964248026
NaN,3.822936468234117,NaN,0.3854453169675273
NaN,3.8279139569784895,NaN,0.38507679350846674
NaN,3.8328914457228613,NaN,0.38470018368669806
NaN,3.8378689344672337,NaN,0.38431554535889884
NaN,3.842846423211606,NaN,0.38392293659144827
NaN,3.847823911955978,NaN,0.38352241565258316
NaN,3.85280140070035,NaN,0.38311404100461316
NaN,3.8577788894447225,NaN,0.3826978712961936
NaN,3.8627563781890943,NaN,0.38227396535465713
NaN,3.8677338669334667,NaN,0.3818423821784051
NaN,3.872711355677839,NaN,0.3814031809293574
NaN,3.8776888444222113,NaN,0.3809564209254641
NaN,3.882666333166583,NaN,0.3805021616332768
NaN,3.8876438219109555,NaN,0.3800404626605807
NaN,3.892621310655328,NaN,0.37957138374908916
NaN,3.8975987993996997,NaN,0.3790949847671991
NaN,3.902576288144072,NaN,0.3786113257028091
NaN,3.9075537768884443,NaN,0.37812046665620025
NaN,3.9125312656328166,NaN,0.3776224678329795
NaN,3.9175087543771885,NaN,0.3771173895370863
NaN,3.922486243121561,NaN,0.37660529216386285
NaN,3.927463731865933,NaN,0.3760862361931884
NaN,3.932441220610305,NaN,0.37556028218267723
NaN,3.9374187093546773,NaN,0.3750274907609406
NaN,3.9423961980990496,NaN,0.374487922620915
NaN,3.9473736868434215,NaN,0.37394163851325296
NaN,3.952351175587794,NaN,0.3733886992397797
NaN,3.957328664332166,NaN,0.37282916564701624
NaN,3.9623061530765384,NaN,0.37226309861976575
NaN,3.9672836418209103,NaN,0.371690559074767
NaN,3.9722611305652826,NaN,0.3711116079544125
NaN,3.977238619309655,NaN,0.3705263062205334
NaN,3.982216108054027,NaN,0.36993471484824897
NaN,3.987193596798399,NaN,0.3693368948198839
NaN,3.9921710855427714,NaN,0.36873290711894985
NaN,3.9971485742871438,NaN,0.36812281272419467
NaN,4.002126063031516,NaN,0.3675066726037168
NaN,4.007103551775888,NaN,0.3668845477091465
NaN,4.01208104052026,NaN,0.3662564989698939
NaN,4.017058529264633,NaN,0.3656225872874619
NaN,4.022036018009005,NaN,0.36498287352982733
NaN,4.027013506753376,NaN,0.36433741852588697
NaN,4.031990995497749,NaN,0.3636862830599706
NaN,4.036968484242121,NaN,0.3630295278664203
NaN,4.041945972986493,NaN,0.36236721362423635
NaN,4.046923461730866,NaN,0.3616994009517887
NaN,4.051900950475238,NaN,0.36102615040159525
NaN,4.05687843921961,NaN,0.36034752245516566
NaN,4.061855927963982,NaN,0.359663577517912
NaN,4.066833416708354,NaN,0.35897437591412434
NaN,4.071810905452726,NaN,0.3582799778820133
NaN,4.076788394197099,NaN,0.35758044356881735
NaN,4.081765882941471,NaN,0.35687583302597636
NaN,4.086743371685843,NaN,0.3561662062043703
NaN,4.0917208604302155,NaN,0.35545162294962296
NaN,4.096698349174587,NaN,0.3547321429974724
NaN,4.101675837918959,NaN,0.3540078259692036
NaN,4.106653326663332,NaN,0.3532787313671491
NaN,4.111630815407704,NaN,0.3525449185702523
NaN,4.116608304152076,NaN,0.35180644682969514
NaN,4.1215857928964486,NaN,0.3510633752645919
NaN,4.12656328164082,NaN,0.350315762857745
NaN,4.131540770385192,NaN,0.34956366845146547
NaN,4.136518259129565,NaN,0.3488071507434577
NaN,4.141495747873937,NaN,0.34804626828276664
NaN,4.146473236618309,NaN,0.34728107946578846
NaN,4.151450725362682,NaN,0.34651164253234457
NaN,4.156428214107054,NaN,0.34573801556181777
