t,l,S,P_l
0.7655310621242485,1.951400700350175,0.001063784799661697,0.5677018270186139
0.7675350701402806,1.9563781890945473,0.0010576392651693665,0.5644166583170586
0.7695390781563126,1.9613556778389194,0.0010515419726637525,0.5611254628784799
0.7715430861723447,1.9663331665832917,0.0010454924385021043,0.5578287786783978
0.7735470941883767,1.9713106553276638,0.0010394901849741438,0.5545271355568934
0.7755511022044088,1.9762881440720361,0.0010335347402157485,0.5512210552324219
0.7775551102204409,1.9812656328164082,0.0010276256381240906,0.5479110513184283
0.779559118236473,1.9862431215607803,0.0010217624182741996,0.5445976293426723
0.781563126252505,1.9912206103051526,0.0010159446258369332,0.5412812867691794
0.7835671342685371,1.9961980990495247,0.0010101718114983122,0.5379625130227301
0.7855711422845691,2.001175587793897,0.0010044435313802081,0.5346417895158008
0.7875751503006012,2.0061530765382694,0.000998759346962354,0.531319589677877
0.7895791583166333,2.0111305652826412,0.0009931188250056463,0.5279963789870532
0.7915831663326653,2.0161080540270135,0.0009875215374767247,0.5246726150038394
0.7935871743486974,2.021085542771386,0.0009819670614737946,0.5213487474070991
0.7955911823647295,2.0260630315157577,0.0009764549791536793,0.5180252180320322
0.7975951903807615,2.03104052026013,0.0009709848776600701,0.5147024609101353
0.7995991983967936,2.0360180090045024,0.0009655563490529567,0.5113809023110598
0.8016032064128257,2.0409954977488742,0.0009601689902392153,0.5080609607862943
0.8036072144288577,2.0459729864932465,0.0009548224029043308,0.5047430472145968
0.8056112224448898,2.050950475237619,0.0009495161934452341,0.5014275648491132
0.8076152304609219,2.055927963981991,0.0009442499729042321,0.4981149093661027
0.8096192384769539,2.060905452726363,0.0009390233569040133,0.49480546891520816
0.811623246492986,2.0658829414707354,0.0009338359655837035,0.4914996241712024
0.8136272545090181,2.0708604302151077,0.0009286874235359581,0.4881977483871464
0.8156312625250501,2.0758379189594796,0.0009235773597450692,0.4849002074488924
0.8176352705410822,2.080815407703852,0.0009185054075260669,0.4816073599308698
0.8196392785571143,2.085792896448224,0.0009134712044648023,0.4783195571530965
0.8216432865731463,2.0907703851925965,0.0009084743923589875,0.47503714323934876
0.8236472945891784,2.0957478739369684,0.0009035146171601796,0.47176045517643533
0.8256513026052105,2.1007253626813407,0.0008985915289166914,0.4684898228745156
0.8276553106212425,2.105702851425713,0.0008937047817174086,0.46522556922841
0.8296593186372746,2.110680340170085,0.000888854033636502,0.4619680101798404
0.8316633266533067,2.115657828914457,0.000884038946679013,0.45871745478055237
0.8336673346693386,2.1206353176588295,0.0008792591867273019,0.4554742052562667
0.8356713426853707,2.1256128064032014,0.0008745144234883395,0.4522385570714056
0.8376753507014028,2.1305902951475737,0.0008698043304418311,0.44901079899454427
0.8396793587174348,2.135567783891946,0.0008651285847891508,0.44579121316454484
0.8416833667334669,2.1405452726363183,0.000860486867403081,0.4425800751573153
0.843687374749499,2.14552276138069,0.0008558788627783347,0.4393776540531558
0.845691382765531,2.1505002501250625,0.0008513042589828517,0.4361842125046413
0.8476953907815631,2.155477738869435,0.0008467627476098516,0.43300000680500117
0.8496993987975952,2.1604552276138067,0.0008422540237306338,0.42982528695694905
0.8517034068136272,2.165432716358179,0.0008377777858481077,0.42666029674192224
0.8537074148296593,2.1704102051025513,0.0008333337358510415,0.4235052737896931
0.8557114228456913,2.1753876938469237,0.0008289215789690191,0.42036044964830804
0.8577154308617234,2.1803651825912955,0.0008245410237280886,0.41722604985431855
0.8597194388777555,2.185342671335668,0.0008201917819070947,0.41410229400326704
0.8617234468937875,2.19032016008004,0.0008158735684946786,0.4109893958203913
0.8637274549098196,2.195297648824412,0.0008115861016469376,0.40788756323151015
0.8657314629258517,2.2002751375687843,0.0008073291026457307,0.40479699843405803
0.8677354709418837,2.2052526263131567,0.0008031022958576202,0.4017178979682368
0.8697394789579158,2.210230115057529,0.000798905408693436,0.3986504527882484
0.8717434869739479,2.215207603801901,0.0007947381715684553,0.3955948483335807
0.87374749498998,2.220185092546273,0.0007906003178631847,0.3925512646003147
0.875751503006012,2.2251625812906455,0.0007864915838847351,0.38951987621242473
0.8777555110220441,2.2301400700350174,0.0007824117088287771,0.3865008524930429
0.8797595190380761,2.2351175587793897,0.0007783604347420727,0.383494357535658
0.8817635270541082,2.240095047523762,0.000774337506485566,0.380500550275228
0.8837675350701403,2.245072536268134,0.0007703426716980277,0.3775195845591746
0.8857715430861723,2.250050025012506,0.0007663756807602457,0.37455160921823694
0.8877755511022044,2.2550275137568785,0.0007624362867597466,0.3715967681371631
0.8897795591182365,2.260005002501251,0.0007585242454560447,0.3686552003252124
0.8917835671342685,2.2649824912456227,0.0007546393152464065,0.36572703998644857
0.8937875751503006,2.269959979989995,0.0007507812571321232,0.3628124165898002
0.8957915831663327,2.2749374687343673,0.000746949834685282,0.35991145493887206
0.8977955911823647,2.279914957478739,0.0007431448140160293,0.357024275241482
0.8997995991983968,2.2848924462231115,0.0007393659637403138,0.35415099317890614
0.9018036072144289,2.289869934967484,0.000735613054948107,0.35129171997481695
0.9038076152304609,2.294847423711856,0.0007318858611720878,0.34844656246389144
0.905811623246493,2.299824912456228,0.0007281841583567874,0.34561562316007693
0.9078156312625251,2.3048024012006003,0.0007245077248281843,0.3427990003244926
0.9098196392785571,2.3097798899449726,0.0007208563412637429,0.3399967880329593
0.9118236472945892,2.3147573786893445,0.0007172297906628885,0.33720907624313423
0.9138276553106213,2.319734867433717,0.0007136278583179115,0.3344359508612398
0.9158316633266533,2.324712356178089,0.0007100503317852931,0.3316774938083762
0.9178356713426854,2.3296898449224615,0.0007064970008574452,0.3289337830863968
0.9198396793587175,2.3346673336668333,0.0007029676575348614,0.3262048928433417
0.9218436873747495,2.3396448224112056,0.0006994620959986636,0.323490893438412
0.9238476953907816,2.344622311155578,0.0006959801125835508,0.32079185150647727
0.9258517034068137,2.34959979989995,0.0006925215057511304,0.31810783002210247
0.9278557114228457,2.354577288644322,0.0006890860760636334,0.3154388883630853
0.9298597194388778,2.3595547773886945,0.0006856736261580064,0.3127850823734961
0.9318637274549099,2.3645322661330663,0.0006822839607203726,0.31014646442620725
0.9338677354709419,2.3695097548774386,0.0006789168864608555,0.30752308348490576
0.935871743486974,2.374487243621811,0.0006755722120887622,0.30491498516558235
0.9378757515030061,2.3794647323661833,0.000672249748288117,0.3023222117974861
0.9398797595190381,2.384442221110555,0.0006689493076935428,0.2997448024835393
0.9418837675350702,2.3894197098549275,0.0006656707048664829,0.2971827931602044
0.9438877755511023,2.3943971985993,0.0006624137562717562,0.2946362166568008
0.9458917835671342,2.3993746873436717,0.0006591782802544467,0.29210510275425905
0.9478957915831663,2.404352176088044,0.0006559640970171114,0.2895894782433117
0.9498997995991983,2.4093296648324163,0.0006527710285973152,0.28708936698211596
0.9519038076152304,2.4143071535767886,0.0006495988988454729,0.28460478995330013
0.9539078156312625,2.4192846423211605,0.0006464475334030058,0.2821357653204325
0.9559118236472945,2.424262131065533,0.0006433167596807997,0.27968230848390707
0.9579158316633266,2.429239619809905,0.0006402064068379642,0.277244432136245
0.9599198396793587,2.434217108554277,0.0006371163057608868,0.27482214631680507
0.9619238476953907,2.4391945972986493,0.0006340462890425759,0.27241545846590276
0.9639278557114228,2.4441720860430216,0.0006309961909622909,0.27002437347833624
0.9659318637274549,2.4491495747873935,0.0006279658474654533,0.2676488937563143
0.9679358717434869,2.454127063531766,0.0006249550961438338,0.26528901926178533
0.969939879759519,2.459104552276138,0.0006219637762160127,0.26294474756816916
0.9719438877755511,2.4640820410205104,0.0006189917285081078,0.26061607391148484
0.9739478957915831,2.4690595297648823,0.0006160387954347672,0.25830299124087763
0.9759519038076152,2.4740370185092546,0.0006131048209804206,0.2560054902685426
0.9779559118236473,2.479014507253627,0.0006101896506807884,0.25372355951904607
0.9799599198396793,2.483991995997999,0.0006072931316046402,0.25145718537804235
0.9819639278557114,2.488969484742371,0.0006044151123358045,0.2492063521403875
0.9839679358717435,2.4939469734867434,0.0006015554429554186,0.2469710420576513
0.9859719438877755,2.4989244622311158,0.0005987139750244231,0.24475123538502522
0.9879759519038076,2.5039019509754876,0.0005958905615662895,0.2425469104276299
0.9899799599198397,2.50887943971986,0.0005930850570499833,0.2403580435862208
0.9919839679358717,2.5138569284642323,0.0005902973173731551,0.23818460940229683
0.9939879759519038,2.518834417208604,0.0005875271998455588,0.23602658060260887
0.9959919839679359,2.5238119059529764,0.0005847745631726915,0.23388392814307207
0.9979959919839679,2.5287893946973488,0.0005820392674396523,0.231756621252086
1.0,2.533766883441721,0.0005793211740952184,0.22964462747325942
NaN,2.538744372186093,NaN,0.2275479127075465
NaN,2.5437218609304653,NaN,0.2254664412547945
NaN,2.5486993496748376,NaN,0.22340017585470603
NaN,2.5536768384192094,NaN,0.2213490777272185
NaN,2.5586543271635818,NaN,0.21931310661230322
NaN,2.563631815907954,NaN,0.2172922208091883
NaN,2.568609304652326,NaN,0.21528637721500632
NaN,2.5735867933966983,NaN,0.21329553136287147
NaN,2.5785642821410706,NaN,0.21131963745939028
NaN,2.583541770885443,NaN,0.20935864842160656
NaN,2.5885192596298148,NaN,0.2074125159133874
NaN,2.593496748374187,NaN,0.20548119038125032
NaN,2.5984742371185594,NaN,0.20356462108964002
NaN,2.6034517258629313,NaN,0.2016627561556537
NaN,2.6084292146073036,NaN,0.19977554258322164
NaN,2.613406703351676,NaN,0.19790292629674697
NaN,2.6183841920960482,NaN,0.1960448521742083
NaN,2.62336168084042,NaN,0.19420126407972915
NaN,2.6283391695847924,NaN,0.19237210489561798
NaN,2.6333166583291647,NaN,0.19055731655388566
NaN,2.6382941470735366,NaN,0.18875684006724214
NaN,2.643271635817909,NaN,0.1869706155595765
NaN,2.6482491245622812,NaN,0.18519858229592875
NaN,2.6532266133066535,NaN,0.18344067871195277
NaN,2.6582041020510254,NaN,0.18169684244287945
NaN,2.6631815907953977,NaN,0.17996701035198082
NaN,2.66815907953977,NaN,0.17825111855854422
NaN,2.673136568284142,NaN,0.17654910246535763
NaN,2.6781140570285142,NaN,0.17486089678571132
NaN,2.6830915457728866,NaN,0.17318643556992402
NaN,2.6880690345172584,NaN,0.1715256522313943
NaN,2.6930465232616307,NaN,0.1698784795721834
NaN,2.698024012006003,NaN,0.16824484980813673
NaN,2.7030015007503754,NaN,0.16662469459354515
NaN,2.7079789894947472,NaN,0.1650179450453537
NaN,2.7129564782391196,NaN,0.16342453176692145
NaN,2.717933966983492,NaN,0.16184438487133887
NaN,2.7229114557278637,NaN,0.16027743400430564
NaN,2.727888944472236,NaN,0.15872360836657465
NaN,2.7328664332166084,NaN,0.15718283673596964
NaN,2.7378439219609807,NaN,0.15565504748897663
NaN,2.7428214107053526,NaN,0.15414016862191884
NaN,2.747798899449725,NaN,0.15263812777171687
NaN,2.752776388194097,NaN,0.151148852236241
NaN,2.757753876938469,NaN,0.1496722689942603
NaN,2.7627313656828414,NaN,0.1482083047249919
NaN,2.7677088544272137,NaN,0.14675688582725824
NaN,2.7726863431715856,NaN,0.1453179384382548
NaN,2.777663831915958,NaN,0.14389138845193397
NaN,2.78264132066033,NaN,0.14247716153701162
NaN,2.7876188094047025,NaN,0.14107518315459797
NaN,2.7925962981490744,NaN,0.13968537857546098
NaN,2.7975737868934467,NaN,0.13830767289692494
NaN,2.802551275637819,NaN,0.13694199105941107
NaN,2.807528764382191,NaN,0.13558825786262216
NaN,2.812506253126563,NaN,0.13424639798137902
NaN,2.8174837418709355,NaN,0.13291633598111247
NaN,2.822461230615308,NaN,0.13159799633301383
NaN,2.8274387193596797,NaN,0.13029130342885265
NaN,2.832416208104052,NaN,0.12899618159546167
NaN,2.8373936968484244,NaN,0.1277125551088981
NaN,2.8423711855927962,NaN,0.12644034820828237
NaN,2.8473486743371685,NaN,0.12517948510932156
NaN,2.852326163081541,NaN,0.12392989001752035
NaN,2.857303651825913,NaN,0.12269148714108528
NaN,2.862281140570285,NaN,0.12146420070352597
NaN,2.8672586293146574,NaN,0.12024795495595857
NaN,2.8722361180590297,NaN,0.11904267418911484
NaN,2.8772136068034015,NaN,0.11784828274506347
NaN,2.882191095547774,NaN,0.11666470502864468
NaN,2.887168584292146,NaN,0.115491865518626
NaN,2.892146073036518,NaN,0.11432968877858148
NaN,2.8971235617808904,NaN,0.1131780994674982
NaN,2.9021010505252627,NaN,0.11203702235011713
NaN,2.907078539269635,NaN,0.11090638230700914
NaN,2.912056028014007,NaN,0.10978610434439247
NaN,2.917033516758379,NaN,0.108676113603695
NaN,2.9220110055027515,NaN,0.10757633537086671
NaN,2.9269884942471234,NaN,0.10648669508544402
NaN,2.9319659829914957,NaN,0.10540711834937208
NaN,2.936943471735868,NaN,0.1043375309355887
NaN,2.9419209604802403,NaN,0.10327785879637282
NaN,2.946898449224612,NaN,0.10222802807146301
NaN,2.9518759379689845,NaN,0.10118796509594748
NaN,2.956853426713357,NaN,0.10015759640793322
NaN,2.9618309154577287,NaN,0.09913684875599423
NaN,2.966808404202101,NaN,0.09812564910640414
NaN,2.9717858929464733,NaN,0.0971239246501582
NaN,2.9767633816908456,NaN,0.0961316028097856
NaN,2.9817408704352175,NaN,0.09514861124595901
NaN,2.98671835917959,NaN,0.09417487786390132
NaN,2.991695847923962,NaN,0.09321033081959638
NaN,2.996673336668334,NaN,0.09225489852580544
NaN,3.0016508254127063,NaN,0.0913085096578932
NaN,3.0066283141570787,NaN,0.09037109315946658
NaN,3.0116058029014505,NaN,0.08944257824783089
NaN,3.016583291645823,NaN,0.08852289441926436
NaN,3.021560780390195,NaN,0.08761197145411735
NaN,3.0265382691345675,NaN,0.08670973942173661
NaN,3.0315157578789393,NaN,0.08581612868522007
NaN,3.0364932466233117,NaN,0.08493106990600338
NaN,3.041470735367684,NaN,0.0840544940482839
NaN,3.046448224112056,NaN,0.0831863323832824
NaN,3.051425712856428,NaN,0.08232651649334718
NaN,3.0564032016008005,NaN,0.08147497827590379
NaN,3.061380690345173,NaN,0.08063164994725261
NaN,3.0663581790895447,NaN,0.07979646404621724
NaN,3.071335667833917,NaN,0.07896935343764708
NaN,3.0763131565782893,NaN,0.07815025131577748
NaN,3.081290645322661,NaN,0.07733909120744796
NaN,3.0862681340670335,NaN,0.07653580697518449
NaN,3.091245622811406,NaN,0.0757403328201462
NaN,3.0962231115557777,NaN,0.0749526032849406
NaN,3.10120060030015,NaN,0.07417255325630843
NaN,3.1061780890445223,NaN,0.07340011796768285
NaN,3.1111555777888946,NaN,0.0726352330016244
NaN,3.1161330665332665,NaN,0.0718778342921336
NaN,3.121110555277639,NaN,0.07112785812684529
NaN,3.126088044022011,NaN,0.07038524114910633
NaN,3.131065532766383,NaN,0.06964992035993922
NaN,3.1360430215107553,NaN,0.06892183311989339
NaN,3.1410205102551276,NaN,0.0682009171507885
NaN,3.1459979989995,NaN,0.06748711053735007
NaN,3.150975487743872,NaN,0.0667803517287403
NaN,3.155952976488244,NaN,0.0660805795399869
NaN,3.1609304652326164,NaN,0.06538773315331227
NaN,3.1659079539769883,NaN,0.06470175211936402
NaN,3.1708854427213606,NaN,0.06402257635835006
NaN,3.175862931465733,NaN,0.06335014616108074
NaN,3.1808404202101053,NaN,0.06268440218991879
NaN,3.185817908954477,NaN,0.06202528547964027
NaN,3.1907953976988495,NaN,0.06137273743820801
NaN,3.1957728864432218,NaN,0.06072669984746035
NaN,3.2007503751875936,NaN,0.0600871148637155
NaN,3.205727863931966,NaN,0.059453925018295765
NaN,3.2107053526763383,NaN,0.05882707321797137
NaN,3.21568284142071,NaN,0.05820650274532723
NaN,3.2206603301650825,NaN,0.05759215725905357
NaN,3.225637818909455,NaN,0.056983980794163294
NaN,3.230615307653827,NaN,0.05638191776213677
NaN,3.235592796398199,NaN,0.055785912950996504
NaN,3.2405702851425713,NaN,0.055195911525312884
NaN,3.2455477738869436,NaN,0.054611859026143676
NaN,3.2505252626313155,NaN,0.054033701370907766
NaN,3.255502751375688,NaN,0.053461384853195314
NaN,3.26048024012006,NaN,0.052894856142516586
NaN,3.2654577288644324,NaN,0.05233406228398985
NaN,3.2704352176088043,NaN,0.05177895069797072
NaN,3.2754127063531766,NaN,0.05122946917962389
NaN,3.280390195097549,NaN,0.05068556589843997
NaN,3.285367683841921,NaN,0.05014718939769733
NaN,3.290345172586293,NaN,0.0496142885938712
NaN,3.2953226613306654,NaN,0.049086812775992014
NaN,3.3003001500750373,NaN,0.04856471160495308
NaN,3.3052776388194096,NaN,0.04804793511277003
NaN,3.310255127563782,NaN,0.04753643370179334
NaN,3.3152326163081542,NaN,0.04703015814387418
NaN,3.320210105052526,NaN,0.04652905957948675
NaN,3.3251875937968984,NaN,0.046033089516806174
NaN,3.3301650825412707,NaN,0.045542199830745485
NaN,3.3351425712856426,NaN,0.045056342761951106
NaN,3.340120060030015,NaN,0.04457547091575872
NaN,3.3450975487743873,NaN,0.04409953726111154
NaN,3.3500750375187596,NaN,0.043628495129440295
NaN,3.3550525262631314,NaN,0.0431622982135082
NaN,3.3600300150075038,NaN,0.042700900566219925
NaN,3.365007503751876,NaN,0.042244256599397706
NaN,3.369984992496248,NaN,0.04179232108252436
NaN,3.3749624812406203,NaN,0.04134504914145408
NaN,3.3799399699849926,NaN,0.04090239625709352
NaN,3.384917458729365,NaN,0.040464318264052605
NaN,3.3898949474737368,NaN,0.04003077134926687
NaN,3.394872436218109,NaN,0.039601712050592146
NaN,3.3998499249624814,NaN,0.03917709725537283
NaN,3.4048274137068533,NaN,0.03875688419898409
NaN,3.4098049024512256,NaN,0.038341030463349246
NaN,3.414782391195598,NaN,0.03792949397543343
NaN,3.4197598799399698,NaN,0.03752223300571457
NaN,3.424737368684342,NaN,0.037119206166631
NaN,3.4297148574287144,NaN,0.03672037241100945
NaN,3.4346923461730867,NaN,0.03632569103047109
NaN,3.4396698349174586,NaN,0.03593512165381909
NaN,3.444647323661831,NaN,0.035548624245406224
NaN,3.4496248124062032,NaN,0.03516615910348552
NaN,3.454602301150575,NaN,0.034787686858542895
NaN,3.4595797898949474,NaN,0.034413168471613145
NaN,3.4645572786393197,NaN,0.03404256523258096
NaN,3.469534767383692,NaN,0.033675838758465915
NaN,3.474512256128064,NaN,0.03331295099169351
NaN,3.4794897448724362,NaN,0.03295386419835259
NaN,3.4844672336168085,NaN,0.03259854096643952
NaN,3.4894447223611804,NaN,0.032246944204090126
NaN,3.4944222111055527,NaN,0.03189903713779979
NaN,3.499399699849925,NaN,0.03155478331063267
NaN,3.5043771885942974,NaN,0.031214146580420227
NaN,3.5093546773386692,NaN,0.030877091117949923
NaN,3.5143321660830416,NaN,0.03054358140514471
NaN,3.519309654827414,NaN,0.030213582233233834
NaN,3.5242871435717857,NaN,0.029887058700915424
NaN,3.529264632316158,NaN,0.02956397621251126
NaN,3.5342421210605304,NaN,0.029244300476115023
NaN,3.5392196098049022,NaN,0.028927997501733537
NaN,3.5441970985492746,NaN,0.02861503359942214
NaN,3.549174587293647,NaN,0.02830537537741455
NaN,3.554152076038019,NaN,0.027998989740247754
NaN,3.559129564782391,NaN,0.027695843886882256
NaN,3.5641070535267634,NaN,0.02739590530881795
NaN,3.5690845422711357,NaN,0.027099141788207177
NaN,3.5740620310155076,NaN,0.02680552139596364
NaN,3.57903951975988,NaN,0.026515012489869056
NaN,3.584017008504252,NaN,0.026227583712677586
NaN,3.5889944972486245,NaN,0.02594320399021775
NaN,3.5939719859929964,NaN,0.025661842529493658
NaN,3.5989494747373687,NaN,0.025383468816784154
NaN,3.603926963481741,NaN,0.025108052615742112
NaN,3.608904452226113,NaN,0.02483556396549263
NaN,3.613881940970485,NaN,0.024565973178731527
NaN,3.6188594297148575,NaN,0.024299250839824257
NaN,3.6238369184592294,NaN,0.024035367802905334
NaN,3.6288144072036017,NaN,0.023774295189978548
NaN,3.633791895947974,NaN,0.023516004389019077
NaN,3.6387693846923463,NaN,0.0232604670520768
NaN,3.643746873436718,NaN,0.0230076550933815
NaN,3.6487243621810905,NaN,0.02275754068745085
NaN,3.653701850925463,NaN,0.022510096267200186
NaN,3.6586793396698347,NaN,0.022265294522055935
NaN,3.663656828414207,NaN,0.022023108396071373
NaN,3.6686343171585793,NaN,0.02178351108604632
NaN,3.6736118059029517,NaN,0.0215464760396502
NaN,3.6785892946473235,NaN,0.02131197695354904
NaN,3.683566783391696,NaN,0.021079987771536433
NaN,3.688544272136068,NaN,0.020850482682669317
NaN,3.69352176088044,NaN,0.020623436119407916
NaN,3.6984992496248124,NaN,0.020398822755760482
NaN,3.7034767383691847,NaN,0.02017661750543359
NaN,3.708454227113557,NaN,0.01995679551998698
NaN,3.713431715857929,NaN,0.019739332186994477
NaN,3.718409204602301,NaN,0.019524203128210044
NaN,3.7233866933466735,NaN,0.019311384197740068
NaN,3.7283641820910454,NaN,0.019100851480221538
NaN,3.7333416708354177,NaN,0.018892581289006224
NaN,3.73831915957979,NaN,0.018686550164351664
NaN,3.743296648324162,NaN,0.01848273487161829
NaN,3.748274137068534,NaN,0.01828111239947346
NaN,3.7532516258129065,NaN,0.01808165995810233
NaN,3.758229114557279,NaN,0.017884354977425732
NaN,3.7632066033016507,NaN,0.017689175105325215
NaN,3.768184092046023,NaN,0.01749609820587538
NaN,3.7731615807903953,NaN,0.01730510235758359
NaN,3.778139069534767,NaN,0.017116165851637485
NaN,3.7831165582791395,NaN,0.016929267190159792
NaN,3.788094047023512,NaN,0.01674438508447136
NaN,3.793071535767884,NaN,0.016561498453361807
NaN,3.798049024512256,NaN,0.016380586421368422
NaN,3.8030265132566283,NaN,0.016201628317063097
NaN,3.8080040020010006,NaN,0.016024603671347504
NaN,3.8129814907453725,NaN,0.015849492215756773
NaN,3.817958979489745,NaN,0.015676273880771332
NaN,3.822936468234117,NaN,0.015504928794137533
NaN,3.8279139569784895,NaN,0.015335437279196921
NaN,3.8328914457228613,NaN,0.01516777985322383
NaN,3.8378689344672337,NaN,0.015001937225772257
NaN,3.842846423211606,NaN,0.014837890297031184
NaN,3.847823911955978,NaN,0.014675620156189145
NaN,3.85280140070035,NaN,0.014515108079807439
NaN,3.8577788894447225,NaN,0.014356335530202784
NaN,3.8627563781890943,NaN,0.014199284153838738
NaN,3.8677338669334667,NaN,0.01404393577972653
NaN,3.872711355677839,NaN,0.013890272417835003
NaN,3.8776888444222113,NaN,0.013738276257509863
NaN,3.882666333166583,NaN,0.013587929665902256
NaN,3.8876438219109555,NaN,0.013439215186406651
NaN,3.892621310655328,NaN,0.013292115537108311
NaN,3.8975987993996997,NaN,0.013146613609239983
NaN,3.902576288144072,NaN,0.013002692465648212
NaN,3.9075537768884443,NaN,0.012860335339269132
NaN,3.9125312656328166,NaN,0.012719525631613852
NaN,3.9175087543771885,NaN,0.012580246911263327
NaN,3.922486243121561,NaN,0.012442482912372871
NaN,3.927463731865933,NaN,0.012306217533186345
NaN,3.932441220610305,NaN,0.01217143483455994
NaN,3.9374187093546773,NaN,0.01203811903849551
NaN,3.9423961980990496,NaN,0.011906254526683865
NaN,3.9473736868434215,NaN,0.01177582583905747
NaN,3.952351175587794,NaN,0.01164681767235291
NaN,3.957328664332166,NaN,0.011519214878683218
NaN,3.9623061530765384,NaN,0.01139300246411977
NaN,3.9672836418209103,NaN,0.011268165587283897
NaN,3.9722611305652826,NaN,0.011144689557948218
NaN,3.977238619309655,NaN,0.011022559835647863
NaN,3.982216108054027,NaN,0.010901762028301249
NaN,3.987193596798399,NaN,0.010782281890840476
NaN,3.9921710855427714,NaN,0.010664105323851763
NaN,3.9971485742871438,NaN,0.010547218372225357
NaN,4.002126063031516,NaN,0.010431607223815134
NaN,4.007103551775888,NaN,0.010317258208107942
NaN,4.01208104052026,NaN,0.010204157794902717
NaN,4.017058529264633,NaN,0.010092292592999113
NaN,4.022036018009005,NaN,0.009981649348895871
NaN,4.027013506753376,NaN,0.009872214945498772
NaN,4.031990995497749,NaN,0.009763976400838228
NaN,4.036968484242121,NaN,0.009656920866796523
NaN,4.041945972986493,NaN,0.009551035627844595
NaN,4.046923461730866,NaN,0.009446308099788315
NaN,4.051900950475238,NaN,0.009342725828524405
NaN,4.05687843921961,NaN,0.009240276488805788
NaN,4.061855927963982,NaN,0.009138947883016543
NaN,4.066833416708354,NaN,0.009038727939956075
NaN,4.071810905452726,NaN,0.008939604713633082
NaN,4.076788394197099,NaN,0.008841566382068584
NaN,4.081765882941471,NaN,0.008744601246108513
NaN,4.086743371685843,NaN,0.008648697728245652
NaN,4.0917208604302155,NaN,0.008553844371450755
NaN,4.096698349174587,NaN,0.008460029838013187
NaN,4.101675837918959,NaN,0.00836724290839046
NaN,4.106653326663332,NaN,0.008275472480067382
NaN,4.111630815407704,NaN,0.008184707566424154
NaN,4.116608304152076,NaN,0.008094937295613544
NaN,4.1215857928964486,NaN,0.008006150909447455
NaN,4.12656328164082,NaN,0.007918337762292272
NaN,4.131540770385192,NaN,0.00783148731997338
NaN,4.136518259129565,NaN,0.00774558915868869
NaN,4.141495747873937,NaN,0.007660632963931112
NaN,4.146473236618309,NaN,0.007576608529419863
NaN,4.151450725362682,NaN,0.0074935057560407345
NaN,4.156428214107054,NaN,0.0074113146507952385
NaN,4.161405702851425,NaN,0.00733002532575838
NaN,4.166383191595798,NaN,0.007249627997045294
NaN,4.17136068034017,NaN,0.007170112983786657
NaN,4.176338169084542,NaN,0.007091470707112629
NaN,4.181315657828915,NaN,0.007013691689145431
NaN,4.186293146573287,NaN,0.006936766552000617
NaN,4.191270635317659,NaN,0.006860686016796722
NaN,4.196248124062031,NaN,0.006785440902673566
NaN,4.201225612806403,NaN,0.006711022125818735
NaN,4.206203101550775,NaN,0.00663742069850284
NaN,4.211180590295148,NaN,0.006564627728122765
NaN,4.21615807903952,NaN,0.006492634416253413
NaN,4.221135567783892,NaN,0.006421432057707655
NaN,4.2261130565282645,NaN,0.006351012039604477
NaN,4.231090545272636,NaN,0.0062813658404453415
NaN,4.236068034017008,NaN,0.0062124850291985214
NaN,4.241045522761381,NaN,0.006144361264391711
NaN,4.246023011505753,NaN,0.00607698629321251
NaN,4.251000500250125,NaN,0.006010351950616851
NaN,4.2559779889944975,NaN,0.0059444501584454525
NaN,4.26095547773887,NaN,0.00587927292454807
NaN,4.265932966483241,NaN,0.0058148123419156095
NaN,4.270910455227614,NaN,0.005751060587819923
NaN,4.275887943971986,NaN,0.00568800992296151
NaN,4.280865432716358,NaN,0.0056256526906246435
NaN,4.2858429214607305,NaN,0.00556398131584037
NaN,4.290820410205103,NaN,0.005502988304556901
NaN,4.295797898949475,NaN,0.005442666242817571
NaN,4.300775387693847,NaN,0.005383007795946374
NaN,4.305752876438219,NaN,0.005324005707740734
NaN,4.310730365182591,NaN,0.005265652799671844
NaN,4.3157078539269635,NaN,0.005207941970092163
NaN,4.320685342671336,NaN,0.0051508661934503664
NaN,4.325662831415708,NaN,0.005094418519513288
NaN,4.33064032016008,NaN,0.005038592072595254
NaN,4.335617808904452,NaN,0.004983380050794381
NaN,4.340595297648824,NaN,0.004928775725236086
NaN,4.3455727863931966,NaN,0.004874772439323494
NaN,4.350550275137569,NaN,0.004821363607994891
NaN,4.355527763881941,NaN,0.0047685427169880355
NaN,4.3605052526263135,NaN,0.004716303322111441
NaN,4.365482741370685,NaN,0.004664639048522415
NaN,4.370460230115057,NaN,0.0046135435900118114
NaN,4.37543771885943,NaN,0.0045630107082956445
NaN,4.380415207603802,NaN,0.00451303423231329
NaN,4.385392696348174,NaN,0.00446360805753228
NaN,4.3903701850925465,NaN,0.004414726145259749
NaN,4.395347673836919,NaN,0.0043663825219603485
NaN,4.40032516258129,NaN,0.00431857127858065
NaN,4.405302651325663,NaN,0.004271286569879968
NaN,4.410280140070035,NaN,0.004224522613767593
NaN,4.415257628814407,NaN,0.0041782736906462855
NaN,4.4202351175587795,NaN,0.004132534142762093
NaN,4.425212606303152,NaN,0.004087298373560392
