t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.03894444231545471,0.19472591263587896
0.7855711422845691,2.001175587793897,0.03888878065820469,0.19444118546335268
0.7875751503006012,2.0061530765382694,0.03883332583496897,0.19415625110355972
0.7895791583166333,2.0111305652826412,0.03877807657617434,0.1938711180595768
0.7915831663326653,2.0161080540270135,0.03872303162315583,0.19358579473245036
0.7935871743486974,2.021085542771386,0.03866818972803608,0.19330028942231914
0.7955911823647295,2.0260630315157577,0.0386135496536064,0.1930146103295239
0.7975951903807615,2.03104052026013,0.03855911017320942,0.19272876555570492
0.7995991983967936,2.0360180090045024,0.0385048700706233,0.1924427631048873
0.8016032064128257,2.0409954977488742,0.03845082813994759,0.19215661088455402
0.8036072144288577,2.0459729864932465,0.03839698318549045,0.19187031670670704
0.8056112224448898,2.050950475237619,0.03834333402165753,0.19158388828891676
0.8076152304609219,2.055927963981991,0.03828987947284224,0.19129733325535941
0.8096192384769539,2.060905452726363,0.03823661837331754,0.19101065913784337
0.811623246492986,2.0658829414707354,0.03818354956712907,0.19072387337682337
0.8136272545090181,2.0708604302151077,0.03813067190798981,0.19043698332240414
0.8156312625250501,2.0758379189594796,0.038077984259176044,0.1901499962353324
0.8176352705410822,2.080815407703852,0.03802548549342473,0.1898629192879778
0.8196392785571143,2.085792896448224,0.03797317449283219,0.18957575956530326
0.8216432865731463,2.0907703851925965,0.03792105014875416,0.1892885240658241
0.8236472945891784,2.0957478739369684,0.037869111361707106,0.18900121970255687
0.8256513026052105,2.1007253626813407,0.0378173570412709,0.1887138533039573
0.8276553106212425,2.105702851425713,0.037765786105992634,0.188426431614848
0.8296593186372746,2.110680340170085,0.03771439748329182,0.18813896129733604
0.8316633266533067,2.115657828914457,0.03766319010936671,0.18785144893171957
0.8336673346693386,2.1206353176588295,0.0376121629291019,0.1875639010173855
0.8356713426853707,2.1256128064032014,0.03756131489597703,0.18727632397369612
0.8376753507014028,2.1305902951475737,0.037510644971976814,0.18698872414086656
0.8396793587174348,2.135567783891946,0.037460152127502026,0.1867011077808324
0.8416833667334669,2.1405452726363183,0.03740983534128179,0.18641348107810726
0.843687374749499,2.14552276138069,0.037359693600286896,0.18612585014063138
0.845691382765531,2.1505002501250625,0.037309725899644236,0.1858382210006104
0.8476953907815631,2.155477738869435,0.03725993124255235,0.1855505996153452
0.8496993987975952,2.1604552276138067,0.037210308640198,0.18526299186805217
0.8517034068136272,2.165432716358179,0.0371608571116739,0.18497540356867456
0.8537074148296593,2.1704102051025513,0.03711157568389727,0.18468784045468495
0.8557114228456913,2.1753876938469237,0.037062463391529694,0.1844003081918786
0.8577154308617234,2.1803651825912955,0.03701351927689774,0.18411281237515845
0.8597194388777555,2.185342671335668,0.03696474238991472,0.18382535852931053
0.8617234468937875,2.19032016008004,0.036916131788003376,0.18353795210977195
0.8637274549098196,2.195297648824412,0.03686768653601951,0.1832505985033896
0.8657314629258517,2.2002751375687843,0.0368194057061766,0.18296330302917055
0.8677354709418837,2.2052526263131567,0.036771288377971376,0.18267607093902458
0.8697394789579158,2.210230115057529,0.0367233336381102,0.18238890741849811
0.8717434869739479,2.215207603801901,0.036675540580436504,0.1821018175875001
0.87374749498998,2.220185092546273,0.036627908305859005,0.1818148065010199
0.875751503006012,2.2251625812906455,0.03658043592228088,0.18152787914983745
0.8777555110220441,2.2301400700350174,0.03653312254452975,0.18124104046122536
0.8797595190380761,2.2351175587793897,0.03648596729428859,0.18095429529964327
0.8817635270541082,2.240095047523762,0.036438969300027366,0.18066764846742464
0.8837675350701403,2.245072536268134,0.03639212769693568,0.1803811047054561
0.8857715430861723,2.250050025012506,0.03634544162685603,0.18009466869384894
0.8877755511022044,2.2550275137568785,0.036298910238218074,0.17980834505260365
0.8897795591182365,2.260005002501251,0.036252532685973504,0.17952213834226677
0.8917835671342685,2.2649824912456227,0.036206308131531896,0.17923605306458085
0.8937875751503006,2.269959979989995,0.036160235742697146,0.17895009366312686
0.8957915831663327,2.2749374687343673,0.03611431469360482,0.17866426452395998
0.8977955911823647,2.279914957478739,0.03606854416466018,0.17837856997623802
0.8997995991983968,2.2848924462231115,0.036022923342476955,0.1780930142928432
0.9018036072144289,2.289869934967484,0.03597745141981685,0.17780760169099696
0.9038076152304609,2.294847423711856,0.03593212759552979,0.17752233633286818
0.905811623246493,2.299824912456228,0.03588695107449488,0.17723722232617442
0.9078156312625251,2.3048024012006003,0.035841921067562024,0.17695226372477688
0.9098196392785571,2.3097798899449726,0.03579703679149425,0.1766674645292688
0.9118236472945892,2.3147573786893445,0.03575229746891075,0.1763828286875571
0.9138276553106213,2.319734867433717,0.03570770232823057,0.17609836009543803
0.9158316633266533,2.324712356178089,0.035663250603616935,0.17581406259716634
0.9178356713426854,2.3296898449224615,0.03561894153492226,0.1755299399860182
0.9198396793587175,2.3346673336668333,0.035574774367633816,0.1752459960048482
0.9218436873747495,2.3396448224112056,0.035530748352819976,0.17496223434663966
0.9238476953907816,2.344622311155578,0.03548686274707714,0.17467865865504964
0.9258517034068137,2.34959979989995,0.035443116812477235,0.1743952725249477
0.9278557114228457,2.354577288644322,0.035399509816515934,0.17411207950294852
0.9298597194388778,2.3595547773886945,0.03535604103206125,0.17382908308793907
0.9318637274549099,2.3645322661330663,0.03531270973730297,0.17354628673159997
0.9338677354709419,2.3695097548774386,0.03526951521570253,0.17326369383892085
0.935871743486974,2.374487243621811,0.035226456755943505,0.17298130776871062
0.9378757515030061,2.3794647323661833,0.03518353365188264,0.17269913183410163
0.9398797595190381,2.384442221110555,0.035140745202501524,0.1724171693030487
0.9418837675350702,2.3894197098549275,0.03509809071185869,0.1721354233988225
0.9438877755511023,2.3943971985993,0.03505556948904238,0.17185389730049794
0.9458917835671342,2.3993746873436717,0.03501318084812377,0.1715725941434365
0.9478957915831663,2.404352176088044,0.03497092410811077,0.17129151701976417
0.9498997995991983,2.4093296648324163,0.034928798592902335,0.17101066897884362
0.9519038076152304,2.4143071535767886,0.03488680363124326,0.17073005302774144
0.9539078156312625,2.4192846423211605,0.03484493855667957,0.17044967213169027
0.9559118236472945,2.424262131065533,0.034803202707514296,0.17016952921454592
0.9579158316633266,2.429239619809905,0.03476159542676387,0.1698896271592395
0.9599198396793587,2.434217108554277,0.03472011606211489,0.1696099688082247
0.9619238476953907,2.4391945972986493,0.03467876396588149,0.16933055696392024
0.9639278557114228,2.4441720860430216,0.03463753849496308,0.16905139438914726
0.9659318637274549,2.4491495747873935,0.034596439010802615,0.1687724838075624
0.9679358717434869,2.454127063531766,0.03455546487934532,0.16849382790408582
0.969939879759519,2.459104552276138,0.034514615470997885,0.16821542932532477
0.9719438877755511,2.4640820410205104,0.03447389016058808,0.16793729067999255
0.9739478957915831,2.4690595297648823,0.03443328832732481,0.16765941453932295
0.9759519038076152,2.4740370185092546,0.034392809354758684,0.1673818034374799
0.9779559118236473,2.479014507253627,0.034352452630742936,0.16710445987196337
0.9799599198396793,2.483991995997999,0.0343122175473948,0.16682738630401028
0.9819639278557114,2.488969484742371,0.034272103501057374,0.16655058515899113
0.9839679358717435,2.4939469734867434,0.03423210989226178,0.16627405882680268
0.9859719438877755,2.4989244622311158,0.03419223612568981,0.16599780966225625
0.9879759519038076,2.5039019509754876,0.034152481610137016,0.16572183998546156
0.9899799599198397,2.50887943971986,0.03411284575847614,0.1654461520822067
0.9919839679358717,2.5138569284642323,0.0340733279876209,0.16517074820433417
0.9939879759519038,2.518834417208604,0.034033927718490335,0.1648956305701124
0.9959919839679359,2.5238119059529764,0.03399464437597334,0.16462080136460355
0.9979959919839679,2.5287893946973488,0.03395547738889369,0.1643462627400275
1.0,2.533766883441721,0.033916426189975465,0.1640720168161215
NaN,2.538744372186093,NaN,0.16379806568049635
NaN,2.5437218609304653,NaN,0.16352441138898832
NaN,2.5486993496748376,NaN,0.163251055966008
NaN,2.5536768384192094,NaN,0.16297800140488458
NaN,2.5586543271635818,NaN,0.16270524966820685
NaN,2.563631815907954,NaN,0.1624328026881606
NaN,2.568609304652326,NaN,0.16216066236686225
NaN,2.5735867933966983,NaN,0.16188883057668887
NaN,2.5785642821410706,NaN,0.1616173091606048
NaN,2.583541770885443,NaN,0.16134609993248464
NaN,2.5885192596298148,NaN,0.1610752046774328
NaN,2.593496748374187,NaN,0.16080462515209976
NaN,2.5984742371185594,NaN,0.16053436308499472
NaN,2.6034517258629313,NaN,0.16026442017679518
NaN,2.6084292146073036,NaN,0.15999479810065273
NaN,2.613406703351676,NaN,0.15972549850249632
NaN,2.6183841920960482,NaN,0.15945652300133145
NaN,2.62336168084042,NaN,0.15918787318953687
NaN,2.6283391695847924,NaN,0.1589195506331575
NaN,2.6333166583291647,NaN,0.1586515568721948
NaN,2.6382941470735366,NaN,0.1583838934208936
NaN,2.643271635817909,NaN,0.15811656176802602
NaN,2.6482491245622812,NaN,0.15784956337717257
NaN,2.6532266133066535,NaN,0.15758289968699968
NaN,2.6582041020510254,NaN,0.15731657211153507
NaN,2.6631815907953977,NaN,0.15705058204043934
NaN,2.66815907953977,NaN,0.1567849308392754
NaN,2.673136568284142,NaN,0.1565196198497746
NaN,2.6781140570285142,NaN,0.15625465039010003
NaN,2.6830915457728866,NaN,0.1559900237551073
NaN,2.6880690345172584,NaN,0.15572574121660224
NaN,2.6930465232616307,NaN,0.15546180402359608
NaN,2.698024012006003,NaN,0.15519821340255768
NaN,2.7030015007503754,NaN,0.15493497055766345
NaN,2.7079789894947472,NaN,0.15467207667104427
NaN,2.7129564782391196,NaN,0.15440953290302967
NaN,2.717933966983492,NaN,0.15414734039239011
NaN,2.7229114557278637,NaN,0.15388550025657596
NaN,2.727888944472236,NaN,0.1536240135919541
NaN,2.7328664332166084,NaN,0.1533628814740424
NaN,2.7378439219609807,NaN,0.1531021049577413
NaN,2.7428214107053526,NaN,0.15284168507756302
NaN,2.747798899449725,NaN,0.1525816228478585
NaN,2.752776388194097,NaN,0.15232191926304178
NaN,2.757753876938469,NaN,0.15206257529781206
NaN,2.7627313656828414,NaN,0.15180359190737336
NaN,2.7677088544272137,NaN,0.15154497002765197
NaN,2.7726863431715856,NaN,0.1512867105755115
NaN,2.777663831915958,NaN,0.15102881444896557
NaN,2.78264132066033,NaN,0.15077128252738858
NaN,2.7876188094047025,NaN,0.1505141156717239
NaN,2.7925962981490744,NaN,0.15025731472469003
NaN,2.7975737868934467,NaN,0.1500008805109844
NaN,2.802551275637819,NaN,0.14974481383748542
NaN,2.807528764382191,NaN,0.14948911549345203
NaN,2.812506253126563,NaN,0.14923378625072112
NaN,2.8174837418709355,NaN,0.1489788268639032
NaN,2.822461230615308,NaN,0.14872423807057578
NaN,2.8274387193596797,NaN,0.14847002059147457
NaN,2.832416208104052,NaN,0.14821617513068303
NaN,2.8373936968484244,NaN,0.14796270237581965
NaN,2.8423711855927962,NaN,0.14770960299822333
NaN,2.8473486743371685,NaN,0.14745687765313675
NaN,2.852326163081541,NaN,0.14720452697988795
NaN,2.857303651825913,NaN,0.14695255160206996
NaN,2.862281140570285,NaN,0.1467009521277184
NaN,2.8672586293146574,NaN,0.14644972914948723
NaN,2.8722361180590297,NaN,0.146198883244823
NaN,2.8772136068034015,NaN,0.14594841497613678
NaN,2.882191095547774,NaN,0.14569832489097448
NaN,2.887168584292146,NaN,0.1454486135221856
NaN,2.892146073036518,NaN,0.14519928138808977
NaN,2.8971235617808904,NaN,0.1449503289926419
NaN,2.9021010505252627,NaN,0.14470175682559555
NaN,2.907078539269635,NaN,0.1444535653626643
NaN,2.912056028014007,NaN,0.14420575506568176
NaN,2.917033516758379,NaN,0.14395832638275982
NaN,2.9220110055027515,NaN,0.1437112797484451
NaN,2.9269884942471234,NaN,0.1434646155838739
NaN,2.9319659829914957,NaN,0.14321833429692535
NaN,2.936943471735868,NaN,0.1429724362823733
NaN,2.9419209604802403,NaN,0.1427269219220363
NaN,2.946898449224612,NaN,0.14248179158492597
NaN,2.9518759379689845,NaN,0.14223704562739417
NaN,2.956853426713357,NaN,0.14199268439327828
NaN,2.9618309154577287,NaN,0.1417487082140452
NaN,2.966808404202101,NaN,0.14150511740893346
NaN,2.9717858929464733,NaN,0.14126191228509447
NaN,2.9767633816908456,NaN,0.14101909313773173
NaN,2.9817408704352175,NaN,0.14077666025023877
NaN,2.98671835917959,NaN,0.14053461389433577
NaN,2.991695847923962,NaN,0.14029295433020456
NaN,2.996673336668334,NaN,0.1400516818066224
NaN,3.0016508254127063,NaN,0.13981079656109396
NaN,3.0066283141570787,NaN,0.1395702988199827
NaN,3.0116058029014505,NaN,0.13933018879863995
NaN,3.016583291645823,NaN,0.13909046670153333
NaN,3.021560780390195,NaN,0.13885113272237343
NaN,3.0265382691345675,NaN,0.13861218704423942
NaN,3.0315157578789393,NaN,0.13837362983970325
NaN,3.0364932466233117,NaN,0.1381354612709524
NaN,3.041470735367684,NaN,0.13789768148991166
NaN,3.046448224112056,NaN,0.13766029063836338
NaN,3.051425712856428,NaN,0.1374232888480667
NaN,3.0564032016008005,NaN,0.1371866762408751
NaN,3.061380690345173,NaN,0.13695045292885336
NaN,3.0663581790895447,NaN,0.13671461901439264
NaN,3.071335667833917,NaN,0.1364791745903249
NaN,3.0763131565782893,NaN,0.13624411974003584
NaN,3.081290645322661,NaN,0.13600945453757668
NaN,3.0862681340670335,NaN,0.1357751790477748
NaN,3.091245622811406,NaN,0.13554129332634335
NaN,3.0962231115557777,NaN,0.13530779741998958
NaN,3.10120060030015,NaN,0.1350746913665219
NaN,3.1061780890445223,NaN,0.13484197519495622
NaN,3.1111555777888946,NaN,0.13460964892562088
NaN,3.1161330665332665,NaN,0.13437771257026052
NaN,3.121110555277639,NaN,0.13414616613213887
NaN,3.126088044022011,NaN,0.13391500960614067
NaN,3.131065532766383,NaN,0.13368424297887221
NaN,3.1360430215107553,NaN,0.13345386622876113
NaN,3.1410205102551276,NaN,0.1332238793261548
NaN,3.1459979989995,NaN,0.1329942822334181
NaN,3.150975487743872,NaN,0.13276507490503
NaN,3.155952976488244,NaN,0.1325362572876789
NaN,3.1609304652326164,NaN,0.13230782932035745
NaN,3.1659079539769883,NaN,0.132079790934456
NaN,3.1708854427213606,NaN,0.13185214205385518
NaN,3.175862931465733,NaN,0.1316248825950176
NaN,3.1808404202101053,NaN,0.13139801246707855
NaN,3.185817908954477,NaN,0.13117153157193576
NaN,3.1907953976988495,NaN,0.13094543980433804
NaN,3.1957728864432218,NaN,0.13071973705197332
NaN,3.2007503751875936,NaN,0.13049442319555568
NaN,3.205727863931966,NaN,0.1302694981089112
NaN,3.2107053526763383,NaN,0.1300449616590633
NaN,3.21568284142071,NaN,0.12982081370631693
NaN,3.2206603301650825,NaN,0.129597054104342
NaN,3.225637818909455,NaN,0.12937368270025598
NaN,3.230615307653827,NaN,0.12915069933470544
NaN,3.235592796398199,NaN,0.12892810384194703
NaN,3.2405702851425713,NaN,0.12870589604992722
NaN,3.2455477738869436,NaN,0.12848407578036178
NaN,3.2505252626313155,NaN,0.12826264284881386
NaN,3.255502751375688,NaN,0.12804159706477153
NaN,3.26048024012006,NaN,0.12782093823172466
NaN,3.2654577288644324,NaN,0.1276006661472405
NaN,3.2704352176088043,NaN,0.12738078060303926
NaN,3.2754127063531766,NaN,0.12716128138506788
NaN,3.280390195097549,NaN,0.12694216827357405
NaN,3.285367683841921,NaN,0.12672344104317879
NaN,3.290345172586293,NaN,0.1265050994629485
NaN,3.2953226613306654,NaN,0.12628714329646634
NaN,3.3003001500750373,NaN,0.12606957230190263
NaN,3.3052776388194096,NaN,0.1258523862320847
NaN,3.310255127563782,NaN,0.12563558483456608
NaN,3.3152326163081542,NaN,0.1254191678516947
NaN,3.320210105052526,NaN,0.12520313502068073
NaN,3.3251875937968984,NaN,0.1249874860736632
NaN,3.3301650825412707,NaN,0.12477222073777662
NaN,3.3351425712856426,NaN,0.12455733873521632
NaN,3.340120060030015,NaN,0.1243428397833033
NaN,3.3450975487743873,NaN,0.12412872359454855
NaN,3.3500750375187596,NaN,0.12391498987671648
NaN,3.3550525262631314,NaN,0.12370163833288787
NaN,3.3600300150075038,NaN,0.12348866866152193
NaN,3.365007503751876,NaN,0.12327608055651805
NaN,3.369984992496248,NaN,0.12306387370727652
NaN,3.3749624812406203,NaN,0.12285204779875897
NaN,3.3799399699849926,NaN,0.12264060251154793
NaN,3.384917458729365,NaN,0.12242953752190591
NaN,3.3898949474737368,NaN,0.12221885250183381
NaN,3.394872436218109,NaN,0.12200854711912859
NaN,3.3998499249624814,NaN,0.12179862103744071
NaN,3.4048274137068533,NaN,0.1215890739163306
NaN,3.4098049024512256,NaN,0.12137990541132458
NaN,3.414782391195598,NaN,0.12117111517397043
NaN,3.4197598799399698,NaN,0.12096270285189227
NaN,3.424737368684342,NaN,0.12075466808884458
NaN,3.4297148574287144,NaN,0.12054701052476621
NaN,3.4346923461730867,NaN,0.12033972979583335
NaN,3.4396698349174586,NaN,0.12013282553451218
NaN,3.444647323661831,NaN,0.11992629736961087
NaN,3.4496248124062032,NaN,0.11972014492633108
NaN,3.454602301150575,NaN,0.11951436782631898
NaN,3.4595797898949474,NaN,0.11930896568771553
NaN,3.4645572786393197,NaN,0.1191039381252065
NaN,3.469534767383692,NaN,0.11889928475007186
NaN,3.474512256128064,NaN,0.11869500517023453
NaN,3.4794897448724362,NaN,0.1184910989903087
NaN,3.4844672336168085,NaN,0.11828756581164787
NaN,3.4894447223611804,NaN,0.11808440523239198
NaN,3.4944222111055527,NaN,0.11788161684751428
NaN,3.499399699849925,NaN,0.11767920024886772
NaN,3.5043771885942974,NaN,0.11747715502523084
NaN,3.5093546773386692,NaN,0.1172754807623531
NaN,3.5143321660830416,NaN,0.11707417704299973
NaN,3.519309654827414,NaN,0.11687324344699626
NaN,3.5242871435717857,NaN,0.11667267955127245
NaN,3.529264632316158,NaN,0.11647248492990572
NaN,3.5342421210605304,NaN,0.1162726591541643
NaN,3.5392196098049022,NaN,0.11607320179254979
NaN,3.5441970985492746,NaN,0.11587411241083923
NaN,3.549174587293647,NaN,0.11567539057212688
NaN,3.554152076038019,NaN,0.11547703583686542
NaN,3.559129564782391,NaN,0.11527904776290684
NaN,3.5641070535267634,NaN,0.11508142590554278
NaN,3.5690845422711357,NaN,0.11488416981754454
NaN,3.5740620310155076,NaN,0.11468727904920256
NaN,3.57903951975988,NaN,0.11449075314836564
NaN,3.584017008504252,NaN,0.11429459166047959
NaN,3.5889944972486245,NaN,0.1140987941286255
NaN,3.5939719859929964,NaN,0.11390336009355784
NaN,3.5989494747373687,NaN,0.11370828909374163
NaN,3.603926963481741,NaN,0.11351358066538988
NaN,3.608904452226113,NaN,0.11331923434250016
NaN,3.613881940970485,NaN,0.11312524965689079
NaN,3.6188594297148575,NaN,0.11293162613823703
NaN,3.6238369184592294,NaN,0.11273836331410654
NaN,3.6288144072036017,NaN,0.11254546070999442
NaN,3.633791895947974,NaN,0.11235291784935825
NaN,3.6387693846923463,NaN,0.11216073425365237
NaN,3.643746873436718,NaN,0.11196890944236204
NaN,3.6487243621810905,NaN,0.11177744293303704
NaN,3.653701850925463,NaN,0.11158633424132516
NaN,3.6586793396698347,NaN,0.11139558288100515
NaN,3.663656828414207,NaN,0.1112051883640193
NaN,3.6686343171585793,NaN,0.11101515020050583
NaN,3.6736118059029517,NaN,0.11082546789883081
NaN,3.6785892946473235,NaN,0.1106361409656198
NaN,3.683566783391696,NaN,0.110447168905789
NaN,3.688544272136068,NaN,0.1102585512225764
NaN,3.69352176088044,NaN,0.11007028741757231
NaN,3.6984992496248124,NaN,0.10988237699074949
NaN,3.7034767383691847,NaN,0.10969481944049342
NaN,3.708454227113557,NaN,0.10950761426363168
NaN,3.713431715857929,NaN,0.1093207609554634
NaN,3.718409204602301,NaN,0.10913425900978821
NaN,3.7233866933466735,NaN,0.108948107918935
NaN,3.7283641820910454,NaN,0.10876230717379028
NaN,3.7333416708354177,NaN,0.1085768562638263
NaN,3.73831915957979,NaN,0.10839175467712878
NaN,3.743296648324162,NaN,0.10820700190042438
NaN,3.748274137068534,NaN,0.10802259741910805
NaN,3.7532516258129065,NaN,0.10783854071726975
NaN,3.758229114557279,NaN,0.10765483127772112
NaN,3.7632066033016507,NaN,0.10747146858202185
NaN,3.768184092046023,NaN,0.10728845211050567
NaN,3.7731615807903953,NaN,0.10710578134230607
NaN,3.778139069534767,NaN,0.10692345575538192
NaN,3.7831165582791395,NaN,0.1067414748265425
NaN,3.788094047023512,NaN,0.10655983803147258
NaN,3.793071535767884,NaN,0.10637854484475695
NaN,3.798049024512256,NaN,0.10619759473990492
NaN,3.8030265132566283,NaN,0.10601698718937443
NaN,3.8080040020010006,NaN,0.10583672166459583
NaN,3.8129814907453725,NaN,0.10565679763599568
NaN,3.817958979489745,NaN,0.10547721457301983
NaN,3.822936468234117,NaN,0.10529797194415676
NaN,3.8279139569784895,NaN,0.10511906921696032
NaN,3.8328914457228613,NaN,0.10494050585807234
NaN,3.8378689344672337,NaN,0.10476228133324494
NaN,3.842846423211606,NaN,0.10458439510736275
NaN,3.847823911955978,NaN,0.1044068466444647
NaN,3.85280140070035,NaN,0.10422963540776554
NaN,3.8577788894447225,NaN,0.10405276085967745
NaN,3.8627563781890943,NaN,0.10387622246183106
NaN,3.8677338669334667,NaN,0.10370001967509636
NaN,3.872711355677839,NaN,0.10352415195960343
NaN,3.8776888444222113,NaN,0.10334861877476297
NaN,3.882666333166583,NaN,0.10317341957928644
NaN,3.8876438219109555,NaN,0.10299855383120606
NaN,3.892621310655328,NaN,0.10282402098789466
NaN,3.8975987993996997,NaN,0.10264982050608534
NaN,3.902576288144072,NaN,0.10247595184189066
NaN,3.9075537768884443,NaN,0.1023024144508219
NaN,3.9125312656328166,NaN,0.10212920778780799
NaN,3.9175087543771885,NaN,0.10195633130721415
NaN,3.922486243121561,NaN,0.10178378446286053
NaN,3.927463731865933,NaN,0.10161156670804046
NaN,3.932441220610305,NaN,0.10143967749553853
NaN,3.9374187093546773,NaN,0.10126811627764849
NaN,3.9423961980990496,NaN,0.10109688250619109
NaN,3.9473736868434215,NaN,0.10092597563253139
NaN,3.952351175587794,NaN,0.10075539510759625
NaN,3.957328664332166,NaN,0.10058514038189131
NaN,3.9623061530765384,NaN,0.10041521090551807
NaN,3.9672836418209103,NaN,0.10024560612819046
NaN,3.9722611305652826,NaN,0.10007632549925144
NaN,3.977238619309655,NaN,0.0999073684676895
NaN,3.982216108054027,NaN,0.09973873448215465
NaN,3.987193596798399,NaN,0.09957042299097452
NaN,3.9921710855427714,NaN,0.09940243344217016
NaN,3.9971485742871438,NaN,0.09923476528347171
NaN,4.002126063031516,NaN,0.09906741796233376
NaN,4.007103551775888,NaN,0.0989003909259507
NaN,4.01208104052026,NaN,0.09873368362127193
NaN,4.017058529264633,NaN,0.09856729549501655
NaN,4.022036018009005,NaN,0.09840122599368842
NaN,4.027013506753376,NaN,0.09823547456359058
NaN,4.031990995497749,NaN,0.09807004065083964
NaN,4.036968484242121,NaN,0.09790492370138026
NaN,4.041945972986493,NaN,0.0977401231609991
NaN,4.046923461730866,NaN,0.09757563847533879
NaN,4.051900950475238,NaN,0.09741146908991172
NaN,4.05687843921961,NaN,0.0972476144501137
NaN,4.061855927963982,NaN,0.09708407400123739
NaN,4.066833416708354,NaN,0.09692084718848559
NaN,4.071810905452726,NaN,0.09675793345698448
NaN,4.076788394197099,NaN,0.0965953322517966
NaN,4.081765882941471,NaN,0.09643304301793362
NaN,4.086743371685843,NaN,0.09627106520036922
NaN,4.0917208604302155,NaN,0.09610939824405147
NaN,4.096698349174587,NaN,0.09594804159391539
NaN,4.101675837918959,NaN,0.09578699469489506
NaN,4.106653326663332,NaN,0.09562625699193592
NaN,4.111630815407704,NaN,0.09546582793000664
NaN,4.116608304152076,NaN,0.09530570695411103
NaN,4.1215857928964486,NaN,0.0951458935092997
NaN,4.12656328164082,NaN,0.0949863870406816
NaN,4.131540770385192,NaN,0.09482718699343552
NaN,4.136518259129565,NaN,0.09466829281282131
NaN,4.141495747873937,NaN,0.09450970394419117
NaN,4.146473236618309,NaN,0.0943514198330005
NaN,4.151450725362682,NaN,0.09419343992481895
NaN,4.156428214107054,NaN,0.09403576366534111
NaN,4.161405702851425,NaN,0.09387839050039717
NaN,4.166383191595798,NaN,0.0937213198759634
NaN,4.17136068034017,NaN,0.09356455123817259
NaN,4.176338169084542,NaN,0.09340808403332432
NaN,4.181315657828915,NaN,0.09325191770789502
NaN,4.186293146573287,NaN,0.09309605170854808
NaN,4.191270635317659,NaN,0.09294048548214365
NaN,4.196248124062031,NaN,0.09278521847574853
NaN,4.201225612806403,NaN,0.09263025013664568
NaN,4.206203101550775,NaN,0.0924755799123439
NaN,4.211180590295148,NaN,0.0923212072505872
NaN,4.21615807903952,NaN,0.09216713159936411
NaN,4.221135567783892,NaN,0.09201335240691685
NaN,4.2261130565282645,NaN,0.09185986912175044
NaN,4.231090545272636,NaN,0.09170668119264172
NaN,4.236068034017008,NaN,0.091553788068648
NaN,4.241045522761381,NaN,0.09140118919911615
NaN,4.246023011505753,NaN,0.09124888403369096
NaN,4.251000500250125,NaN,0.09109687202232382
NaN,4.2559779889944975,NaN,0.09094515261528108
NaN,4.26095547773887,NaN,0.09079372526315241
NaN,4.265932966483241,NaN,0.09064258941685902
NaN,4.270910455227614,NaN,0.09049174452766173
NaN,4.275887943971986,NaN,0.09034119004716908
NaN,4.280865432716358,NaN,0.09019092542734512
NaN,4.2858429214607305,NaN,0.09004095012051735
NaN,4.290820410205103,NaN,0.08989126357938439
NaN,4.295797898949475,NaN,0.08974186525702352
NaN,4.300775387693847,NaN,0.08959275460689836
NaN,4.305752876438219,NaN,0.08944393108286611
NaN,4.310730365182591,NaN,0.08929539413918501
NaN,4.3157078539269635,NaN,0.08914714323052156
NaN,4.320685342671336,NaN,0.08899917781195761
NaN,4.325662831415708,NaN,0.08885149733899751
NaN,4.33064032016008,NaN,0.08870410126757494
NaN,4.335617808904452,NaN,0.08855698905405984
NaN,4.340595297648824,NaN,0.08841016015526522
NaN,4.3455727863931966,NaN,0.08826361402845384
NaN,4.350550275137569,NaN,0.08811735013134477
NaN,4.355527763881941,NaN,0.08797136792211992
NaN,4.3605052526263135,NaN,0.08782566685943054
NaN,4.365482741370685,NaN,0.08768024640240348
NaN,4.370460230115057,NaN,0.08753510601064747
NaN,4.37543771885943,NaN,0.08739024514425933
NaN,4.380415207603802,NaN,0.08724566326383007
NaN,4.385392696348174,NaN,0.08710135983045086
NaN,4.3903701850925465,NaN,0.08695733430571903
NaN,4.395347673836919,NaN,0.08681358615174378
NaN,4.40032516258129,NaN,0.0866701148311522
NaN,4.405302651325663,NaN,0.08652691980709468
NaN,4.410280140070035,NaN,0.08638400054325078
NaN,4.415257628814407,NaN,0.08624135650383462
NaN,4.4202351175587795,NaN,0.08609898715360038
NaN,4.425212606303152,NaN,0.08595689195784774
NaN,4.430190095047524,NaN,0.08581507038242714
NaN,4.435167583791896,NaN,0.08567352189374502
NaN,4.440145072536268,NaN,0.08553224595876903
NaN,4.44512256128064,NaN,0.08539124204503305
NaN,4.4501000500250125,NaN,0.08525050962064237
NaN,4.455077538769385,NaN,0.08511004815427843
NaN,4.460055027513757,NaN,0.08496985711520394
NaN,4.4650325162581295,NaN,0.08482993597326748
NaN,4.470010005002501,NaN,0.08469028419890841
NaN,4.474987493746873,NaN,0.08455090126316138
NaN,4.4799649824912455,NaN,0.08441178663766112
NaN,4.484942471235618,NaN,0.0842729397946469
NaN,4.48991995997999,NaN,0.084134360206967
NaN,4.4948974487243625,NaN,0.08399604734808314
NaN,4.499874937468735,NaN,0.0838580006920748
NaN,4.504852426213106,NaN,0.08372021971364357
NaN,4.5098299149574785,NaN,0.08358270388811728
NaN,4.514807403701851,NaN,0.08344545269145427
