t,l,S,P_l
0.7034068136272545,1.7970985492746374,1.3804796749683386e-14,0.7405106682703365
0.7054108216432866,1.8020760380190095,1.3277497314633473e-14,0.7649906950988361
0.7074148296593187,1.8070535267633816,1.2771370411370633e-14,0.7897117086846702
0.7094188376753507,1.812031015507754,1.2285524094926514e-14,0.8146500018367573
0.7114228456913828,1.817008504252126,1.181910577208519e-14,0.8397810204873041
0.7134268537074149,1.8219859929964983,1.1371300386253183e-14,0.8650794097615052
0.7154308617234469,1.8269634817408704,1.0941328689720851e-14,0.8905190629142209
0.717434869739479,1.8319409704852425,1.0528445598930025e-14,0.916073172974983
0.7194388777555111,1.8369184592296148,1.0131938628591653e-14,0.9417142869310808
0.7214428857715431,1.841895947973987,9.751126400713908e-15,0.9674143622677709
0.7234468937875751,1.8468734367183592,9.385357224806037e-15,0.9931448256748727
0.7254509018036072,1.8518509254627313,9.034007745716805e-15,1.0188766337200688
0.7274549098196392,1.8568284142071037,8.696481655750253e-15,1.0445803352814191
0.7294589178356713,1.8618059029514757,8.3722084678741e-15,1.0702261355246663
0.7314629258517034,1.8667833916958478,8.060642347001144e-15,1.095783961205133
0.7334669338677354,1.8717608804402202,7.761260996478735e-15,1.1212235270692459
0.7354709418837675,1.8767383691845922,7.47356459706882e-15,1.1465144031270016
0.7374749498997996,1.8817158579289646,7.197074795840052e-15,1.17162608256419
0.7394789579158316,1.8866933466733367,6.93133374252535e-15,1.1965280500615727
0.7414829659318637,1.8916708354177088,6.675903171023066e-15,1.2211898502878884
0.7434869739478958,1.896648324162081,6.430363523838103e-15,1.2455811563341264
0.7454909819639278,1.9016258129064532,6.194313117371237e-15,1.269671837858255
0.7474949899799599,1.9066033016508255,5.967367346070946e-15,1.2934320287123027
0.749498997995992,1.9115807903951976,5.749157923562487e-15,1.3168321938273637
0.751503006012024,1.9165582791395699,5.539332158964045e-15,1.3398431951368752
0.7535070140280561,1.921535767883942,5.337552266690108e-15,1.3624363563240307
0.7555110220440882,1.926513256628314,5.143494708127482e-15,1.384583526185743
0.7575150300601202,1.9314907453726864,4.956849563650482e-15,1.4062571404128932
0.7595190380761523,1.9364682341170585,4.77731993351855e-15,1.427430281594668
0.7615230460921844,1.9414457228614308,4.604621366272316e-15,1.4480767372637136
0.7635270541082164,1.946423211605803,4.438481313313133e-15,1.4681710558082421
0.7655310621242485,1.951400700350175,4.27863860841652e-15,1.4876886000874525
0.7675350701402806,1.9563781890945473,4.124842970992019e-15,1.5066055985972293
0.7695390781563126,1.9613556778389194,3.976854531960763e-15,1.524899194044296
0.7715430861723447,1.9663331665832917,3.8344433811778934e-15,1.5425474891985727
0.7735470941883767,1.9713106553276638,3.697389135379925e-15,1.5595295899054304
0.7755511022044088,1.9762881440720361,3.565480525687326e-15,1.5758256451517916
0.7775551102204409,1.9812656328164082,3.4385150037403294e-15,1.5914168840924812
0.779559118236473,1.9862431215607803,3.3162983655910968e-15,1.6062856499558917
0.781563126252505,1.9912206103051526,3.198644392518417e-15,1.62041543076073
0.7835671342685371,1.9961980990495247,3.0853745079717296e-15,1.6337908867884021
0.7855711422845691,2.001175587793897,2.9763174498900307e-15,1.6463978747683483
0.7875751503006012,2.0061530765382694,2.8713089576778707e-15,1.658223468746274
0.7895791583166333,2.0111305652826412,2.7701914731555405e-15,1.6692559776177702
0.7915831663326653,2.0161080540270135,2.672813854833624e-15,1.6794849593221395
0.7935871743486974,2.021085542771386,2.5790311048935462e-15,1.688901231703282
0.7955911823647295,2.0260630315157577,2.488704108285565e-15,1.6974968800563484
0.7975951903807615,2.03104052026013,2.401699383384042e-15,1.7052652613902075
0.7995991983967936,2.0360180090045024,2.3178888436667597e-15,1.7122010054468988
0.8016032064128257,2.0409954977488742,2.237149569910612e-15,1.7183000125297996
0.8036072144288577,2.0459729864932465,2.1593635924203485e-15,1.7235594482024255
0.8056112224448898,2.050950475237619,2.08441768283014e-15,1.7279777349294
0.8076152304609219,2.055927963981991,2.012203155039689e-15,1.7315545407402824
0.8096192384769539,2.060905452726363,1.9426156748674745e-15,1.7342907650054882
0.811623246492986,2.0658829414707354,1.8755550780235916e-15,1.7361885214215442
0.8136272545090181,2.0708604302151077,1.810925196023435e-15,1.7372511183103092
0.8156312625250501,2.0758379189594796,1.7486336896814922e-15,1.737483036343582
0.8176352705410822,2.080815407703852,1.6885918898414811e-15,1.736889903810682
0.8196392785571143,2.085792896448224,1.6307146450153315e-15,1.7354784695521275
0.8216432865731463,2.0907703851925965,1.5749201756188923e-15,1.7332565736874235
0.8236472945891784,2.0957478739369684,1.521129934506934e-15,1.730233116269259
0.8256513026052105,2.1007253626813407,1.469268473523945e-15,1.7264180240000118
0.8276553106212425,2.105702851425713,1.4192633158004977e-15,1.721822215149494
0.8296593186372746,2.110680340170085,1.3710448335375832e-15,1.7164575628152163
0.8316633266533067,2.115657828914457,1.324546131033323e-15,1.7103368566682338
0.8336673346693386,2.1206353176588295,1.2797029327178912e-15,1.7034737633288082
0.8356713426853707,2.1256128064032014,1.2364534759733583e-15,1.6958827855166791
0.8376753507014028,2.1305902951475737,1.194738408525544e-15,1.6875792201207784
0.8396793587174348,2.135567783891946,1.154500690204769e-15,1.6785791153326886
0.8416833667334669,2.1405452726363183,1.1156854988818206e-15,1.6688992269870757
0.843687374749499,2.14552276138069,1.078240140394365e-15,1.65855697425079
0.845691382765531,2.1505002501250625,1.0421139622875327e-15,1.6475703948002771
0.8476953907815631,2.155477738869435,1.007258271200508e-15,1.6359580996244714
0.8496993987975952,2.1604552276138067,9.736262537386606e-16,1.6237392275874203
0.8517034068136272,2.165432716358179,9.411729006781e-16,1.6109333998815705
0.8537074148296593,2.1704102051025513,9.098549343565351e-16,1.597560674499014
0.8557114228456913,2.1753876938469237,8.796307391109661e-16,1.5836415008439055
0.8577154308617234,2.1803651825912955,8.504602946291036e-16,1.5691966746049983
0.8597194388777555,2.185342671335668,8.223051120874421e-16,1.554247293002604
0.8617234468937875,2.19032016008004,7.951281729546807e-16,1.5388147105194332
0.8637274549098196,2.195297648824412,7.688938703446802e-16,1.522920495219693
0.8657314629258517,2.2002751375687843,7.435679528083642e-16,1.5065863857555344
0.8677354709418837,2.2052526263131567,7.191174704589777e-16,1.4898342491545369
0.8697394789579158,2.210230115057529,6.955107233298508e-16,1.4726860394763064
0.8717434869739479,2.215207603801901,6.727172118683598e-16,1.4551637574206204
0.87374749498998,2.220185092546273,6.50707589474094e-16,1.437289410963769
0.875751503006012,2.2251625812906455,6.294536169933508e-16,1.4190849770939702
0.8777555110220441,2.2301400700350174,6.089281190860159e-16,1.4005723647108412
0.8797595190380761,2.2351175587793897,5.891049423846238e-16,1.3817733787481161
0.8817635270541082,2.240095047523762,5.699589153689718e-16,1.362709685572958
0.8837675350701403,2.245072536268134,5.514658098830591e-16,1.3434027797094226
0.8857715430861723,2.250050025012506,5.336023042243803e-16,1.323873951927911
0.8877755511022044,2.2550275137568785,5.163459477386964e-16,1.3041442587368497
0.8897795591182365,2.260005002501251,4.996751268563621e-16,1.2842344933072267
0.8917835671342685,2.2649824912456227,4.835690325091167e-16,1.2641651578552624
0.8937875751503006,2.269959979989995,4.680076288689299e-16,1.2439564375031555
0.8957915831663327,2.2749374687343673,4.5297162335306565e-16,1.2236281756327623
0.8977955911823647,2.279914957478739,4.3844243784198085e-16,1.2031998507420083
0.8997995991983968,2.2848924462231115,4.2440218105901126e-16,1.182690554809098
0.9018036072144289,2.289869934967484,4.108336220630335e-16,1.1621189731649566
0.9038076152304609,2.294847423711856,3.9772016480742106e-16,1.1415033658698557
0.905811623246493,2.299824912456228,3.850458237206507e-16,1.120861550586023
0.9078156312625251,2.3048024012006003,3.727952002658567e-16,1.1002108869339373
0.9098196392785571,2.3097798899449726,3.609534604384836e-16,1.0795682623162979
0.9118236472945892,2.3147573786893445,3.4950631316296507e-16,1.0589500791899598
0.9138276553106213,2.319734867433717,3.3843998955104273e-16,1.0383722437628287
0.9158316633266533,2.324712356178089,3.277412229859593e-16,1.0178501560895836
0.9178356713426854,2.3296898449224615,3.1739722999829828e-16,0.9973987015370694
0.9198396793587175,2.3346673336668333,3.0739569190072314e-16,0.9770322435876283
0.9218436873747495,2.3396448224112056,2.9772473715027136e-16,0.9567646179460813
0.9238476953907816,2.344622311155578,2.883729244082068e-16,0.936609127913868
0.9258517034068137,2.34959979989995,2.793292262687207e-16,0.9165785409917806
0.9278557114228457,2.354577288644322,2.7058301362899534e-16,0.8966850866709486
0.9298597194388778,2.3595547773886945,2.6212404067432296e-16,0.8769404553701244
0.9318637274549099,2.3645322661330663,2.5394243045309177e-16,0.8573557984758932
0.9338677354709419,2.3695097548774386,2.460286610175219e-16,0.8379417294412734
0.935871743486974,2.374487243621811,2.383735521070633e-16,0.8187083258971856
0.9378757515030061,2.3794647323661833,2.309682523523398e-16,0.7996651327304162
0.9398797595190381,2.384442221110555,2.238042269784675e-16,0.7808211660811349
0.9418837675350702,2.3894197098549275,2.1687324598746615e-16,0.7621849182125516
0.9438877755511023,2.3943971985993,2.1016737280033944e-16,0.7437643632050545
0.9458917835671342,2.3993746873436717,2.0367895334021884e-16,0.7255669634270105
0.9478957915831663,2.404352176088044,1.9740060553874538e-16,0.7075996767345092
0.9498997995991983,2.4093296648324163,1.9132520924862191e-16,0.6898689643525049
0.9519038076152304,2.4143071535767886,1.8544589654596726e-16,0.6723807993901026
0.9539078156312625,2.4192846423211605,1.7975604240680568e-16,0.655140675943253
0.9559118236472945,2.424262131065533,1.7424925574266933e-16,0.6381536187386461
0.9579158316633266,2.429239619809905,1.6891937078092216e-16,0.6214241932733463
0.9599198396793587,2.434217108554277,1.6376043877601125e-16,0.6049565164054276
0.9619238476953907,2.4391945972986493,1.5876672003842673e-16,0.5887542673518456
0.9639278557114228,2.4441720860430216,1.5393267626869884e-16,0.5728206990507261
0.9659318637274549,2.4491495747873935,1.4925296318428708e-16,0.5571586498462928
0.9679358717434869,2.454127063531766,1.447224234277167e-16,0.5417705554558389
0.969939879759519,2.459104552276138,1.4033607974480204e-16,0.5266584611793309
0.9719438877755511,2.4640820410205104,1.360891284222539e-16,0.5118240343134601
0.9739478957915831,2.4690595297648823,1.319769329744091e-16,0.4972685767333135
0.9759519038076152,2.4740370185092546,1.2799501806924367e-16,0.48299303760615325
0.9779559118236473,2.479014507253627,1.2413906368423333e-16,0.46899802620320086
0.9799599198396793,2.483991995997999,1.204048994830124e-16,0.45528382477671014
0.9819639278557114,2.488969484742371,1.1678849940415225e-16,0.4418504014710846
0.9839679358717435,2.4939469734867434,1.1328597645373427e-16,0.42869742323823723
0.9859719438877755,2.4989244622311158,1.0989357769373345e-16,0.4158242687288413
0.9879759519038076,2.5039019509754876,1.0660767941855116e-16,0.40323004113262056
0.9899799599198397,2.50887943971986,1.0342478251234977e-16,0.3909135809422781
0.9919839679358717,2.5138569284642323,1.0034150798013794e-16,0.3788734786171625
0.9939879759519038,2.518834417208604,9.735459264584213e-17,0.3671080871241778
0.9959919839679359,2.5238119059529764,9.446088501087288e-17,0.3556155343349411
0.9979959919839679,2.5287893946973488,9.165734126695752e-17,0.3443937352596096
1.0,2.533766883441721,8.89410214572605e-17,0.3334404040991778
NaN,2.538744372186093,NaN,0.3227530660994686
NaN,2.5437218609304653,NaN,0.3123290691913782
NaN,2.5486993496748376,NaN,0.30216559540327087
NaN,2.5536768384192094,NaN,0.2922596720327071
NaN,2.5586543271635818,NaN,0.2826081825659521
NaN,2.563631815907954,NaN,0.2732078773349418
NaN,2.568609304652326,NaN,0.2640553839025528
NaN,2.5735867933966983,NaN,0.25514721716818045
NaN,2.5785642821410706,NaN,0.2464797891867329
NaN,2.583541770885443,NaN,0.2380494186951915
NaN,2.5885192596298148,NaN,0.22985234034193264
NaN,2.593496748374187,NaN,0.22188471361495157
NaN,2.5984742371185594,NaN,0.2141426314660913
NaN,2.6034517258629313,NaN,0.20662212862922266
NaN,2.6084292146073036,NaN,0.19931918963119963
NaN,2.613406703351676,NaN,0.1922297564951906
NaN,2.6183841920960482,NaN,0.1853497361367368
NaN,2.62336168084042,NaN,0.17867500745360682
NaN,2.6283391695847924,NaN,0.1722014281111617
NaN,2.6333166583291647,NaN,0.165924841025594
NaN,2.6382941470735366,NaN,0.15984108054794977
NaN,2.643271635817909,NaN,0.15394597835239954
NaN,2.6482491245622812,NaN,0.1482353690327257
NaN,2.6532266133066535,NaN,0.1427050954114252
NaN,2.6582041020510254,NaN,0.13735101356627646
NaN,2.6631815907953977,NaN,0.13216899757956987
NaN,2.66815907953977,NaN,0.1271549440155791
NaN,2.673136568284142,NaN,0.12230477613212501
NaN,2.6781140570285142,NaN,0.11761444783238419
NaN,2.6830915457728866,NaN,0.1130799473633368
NaN,2.6880690345172584,NaN,0.10869730076744341
NaN,2.6930465232616307,NaN,0.1044625750943385
NaN,2.698024012006003,NaN,0.10037188137948432
NaN,2.7030015007503754,NaN,0.09642137739683711
NaN,2.7079789894947472,NaN,0.09260727019270024
NaN,2.7129564782391196,NaN,0.08892581840799796
NaN,2.717933966983492,NaN,0.08537333439627247
NaN,2.7229114557278637,NaN,0.08194618614472014
NaN,2.727888944472236,NaN,0.0786407990056064
NaN,2.7328664332166084,NaN,0.07545365724539294
NaN,2.7378439219609807,NaN,0.07238130541886575
NaN,2.7428214107053526,NaN,0.06942034957553
NaN,2.747798899449725,NaN,0.0665674583054661
NaN,2.752776388194097,NaN,0.06381936363177079
NaN,2.757753876938469,NaN,0.06117286175662212
NaN,2.7627313656828414,NaN,0.058624813667902405
NaN,2.7677088544272137,NaN,0.056172145613211676
NaN,2.7726863431715856,NaN,0.05381184944797458
NaN,2.777663831915958,NaN,0.05154098286421923
NaN,2.78264132066033,NaN,0.04935666950647074
NaN,2.7876188094047025,NaN,0.04725609898104842
NaN,2.7925962981490744,NaN,0.045236526764916116
NaN,2.7975737868934467,NaN,0.04329527402006758
NaN,2.802551275637819,NaN,0.04142972731927605
NaN,2.807528764382191,NaN,0.03963733828886259
NaN,2.812506253126563,NaN,0.03791562317397793
NaN,2.8174837418709355,NaN,0.03626216233171554
NaN,2.822461230615308,NaN,0.03467459965719917
NaN,2.8274387193596797,NaN,0.033150641947620144
NaN,2.832416208104052,NaN,0.03168805820901546
NaN,2.8373936968484244,NaN,0.03028467891041045
NaN,2.8423711855927962,NaN,0.02893839518976554
NaN,2.8473486743371685,NaN,0.027647158016000963
NaN,2.852326163081541,NaN,0.0264089773111911
NaN,2.857303651825913,NaN,0.025221921036854174
NaN,2.862281140570285,NaN,0.024084114248089386
NaN,2.8672586293146574,NaN,0.022993738119145946
NaN,2.8722361180590297,NaN,0.021949028943843645
NaN,2.8772136068034015,NaN,0.020948277114101653
NaN,2.882191095547774,NaN,0.01998982607967036
NaN,2.887168584292146,NaN,0.01907207129200787
NaN,2.892146073036518,NaN,0.018193459135086607
NaN,2.8971235617808904,NaN,0.017352485845766034
NaN,2.9021010505252627,NaN,0.016547696426225143
NaN,2.907078539269635,NaN,0.01577768355080035
NaN,2.912056028014007,NaN,0.015041086469441842
NaN,2.917033516758379,NaN,0.014336589909863804
NaN,2.9220110055027515,NaN,0.013662922980336998
NaN,2.9269884942471234,NaN,0.013018858074942716
NaN,2.9319659829914957,NaN,0.01240320978298921
NaN,2.936943471735868,NaN,0.011814833804172784
NaN,2.9419209604802403,NaN,0.011252625870951913
NaN,2.946898449224612,NaN,0.010715520679495763
NaN,2.9518759379689845,NaN,0.010202490830462173
NaN,2.956853426713357,NaN,0.009712545780761403
NaN,2.9618309154577287,NaN,0.00924473080736386
NaN,2.966808404202101,NaN,0.008798125984118948
NaN,2.9717858929464733,NaN,0.008371845172464795
NaN,2.9767633816908456,NaN,0.007965035026822286
NaN,2.9817408704352175,NaN,0.007576874015389352
NaN,2.98671835917959,NaN,0.007206571456972505
NaN,2.991695847923962,NaN,0.006853366574422188
NaN,2.996673336668334,NaN,0.00651652756516852
NaN,3.0016508254127063,NaN,0.006195350689288686
NaN,3.0066283141570787,NaN,0.005889159375475832
NaN,3.0116058029014505,NaN,0.0055973033452211725
NaN,3.016583291645823,NaN,0.005319157755464733
NaN,3.021560780390195,NaN,0.005054122359920279
NaN,3.0265382691345675,NaN,0.004801620689229042
NaN,3.0315157578789393,NaN,0.004561099250052963
NaN,3.0364932466233117,NaN,0.004332026743174084
NaN,3.041470735367684,NaN,0.004113893300627683
NaN,3.046448224112056,NaN,0.0039062097418585007
NaN,3.051425712856428,NaN,0.0037085068488552
NaN,3.0564032016008005,NaN,0.003520334660186243
NaN,3.061380690345173,NaN,0.003341261783829898
NaN,3.0663581790895447,NaN,0.003170874728663861
NaN,3.071335667833917,NaN,0.0030087772544547596
NaN,3.0763131565782893,NaN,0.002854589740164576
NaN,3.081290645322661,NaN,0.0027079485703691885
NaN,3.0862681340670335,NaN,0.0025685055395660507
NaN,3.091245622811406,NaN,0.0024359272741293118
NaN,3.0962231115557777,NaN,0.0023098946716558
NaN,3.10120060030015,NaN,0.002190102357430473
NaN,3.1061780890445223,NaN,0.00207625815772806
NaN,3.1111555777888946,NaN,0.0019680825896558987
NaN,3.1161330665332665,NaN,0.0018653083672334205
NaN,3.121110555277639,NaN,0.0017676799233955689
NaN,3.126088044022011,NaN,0.001674952947600011
NaN,3.131065532766383,NaN,0.0015868939387119743
NaN,3.1360430215107553,NaN,0.001503279772835755
NaN,3.1410205102551276,NaN,0.001423897285758085
NaN,3.1459979989995,NaN,0.0013485428696653836
NaN,3.150975487743872,NaN,0.0012770220837950155
NaN,3.155952976488244,NaN,0.0012091492786795732
NaN,3.1609304652326164,NaN,0.0011447472336425732
NaN,3.1659079539769883,NaN,0.001083646807204307
NaN,3.1708854427213606,NaN,0.0010256866000575434
NaN,3.175862931465733,NaN,0.0009707126302744872
NaN,3.1808404202101053,NaN,0.0009185780204081915
NaN,3.185817908954477,NaN,0.0008691426961546082
NaN,3.1907953976988495,NaN,0.0008222730962444104
NaN,3.1957728864432218,NaN,0.0007778418932373637
NaN,3.2007503751875936,NaN,0.0007357277248958392
NaN,3.205727863931966,NaN,0.0006958149358185761
NaN,3.2107053526763383,NaN,0.0006579933290202247
NaN,3.21568284142071,NaN,0.0006221579271472464
NaN,3.2206603301650825,NaN,0.0005882087430258155
NaN,3.225637818909455,NaN,0.0005560505592429066
NaN,3.230615307653827,NaN,0.0005255927164670955
NaN,3.235592796398199,NaN,0.0004967489102215806
NaN,3.2405702851425713,NaN,0.00046943699582768273
NaN,3.2455477738869436,NaN,0.0004435788012431693
NaN,3.2505252626313155,NaN,0.0004190999475257923
NaN,3.255502751375688,NaN,0.00039592967665864486
NaN,3.26048024012006,NaN,0.00037400068648023115
NaN,3.2654577288644324,NaN,0.0003532489724683099
NaN,3.2704352176088043,NaN,0.00033361367613298024
NaN,3.2754127063531766,NaN,0.00031503693978073157
NaN,3.280390195097549,NaN,0.0002974637674175413
NaN,3.285367683841921,NaN,0.00028084189156529196
NaN,3.290345172586293,NaN,0.00026512164577212837
NaN,3.2953226613306654,NaN,0.0002502558426035531
NaN,3.3003001500750373,NaN,0.00023619965690717629
NaN,3.3052776388194096,NaN,0.00022291051415020282
NaN,3.310255127563782,NaN,0.00021034798363471374
NaN,3.3152326163081542,NaN,0.00019847367640174907
NaN,3.320210105052526,NaN,0.00018725114764111585
NaN,3.3251875937968984,NaN,0.00017664580342952
NaN,3.3301650825412707,NaN,0.0001666248116254332
NaN,3.3351425712856426,NaN,0.00015715701675454152
NaN,3.340120060030015,NaN,0.00014821285872519704
NaN,3.3450975487743873,NaN,0.0001397642952186444
NaN,3.3500750375187596,NaN,0.00013178472760398062
NaN,3.3550525262631314,NaN,0.0001242489302330624
NaN,3.3600300150075038,NaN,0.00011713298297548355
NaN,3.365007503751876,NaN,0.00011041420685875607
NaN,3.369984992496248,NaN,0.00010407110268355404
NaN,3.3749624812406203,NaN,9.808329248856802e-5
NaN,3.3799399699849926,NaN,9.243146374410462e-5
NaN,3.384917458729365,NaN,8.709731615794482e-5
NaN,3.3898949474737368,NaN,8.206351098133281e-5
NaN,3.394872436218109,NaN,7.731362270714148e-5
NaN,3.3998499249624814,NaN,7.283209305634634e-5
NaN,3.4048274137068533,NaN,6.860418715288992e-5
NaN,3.4098049024512256,NaN,6.461595179086589e-5
NaN,3.414782391195598,NaN,6.085417570168235e-5
NaN,3.4197598799399698,NaN,5.730635173247296e-5
NaN,3.424737368684342,NaN,5.396064085051061e-5
NaN,3.4297148574287144,NaN,5.0805837891803614e-5
NaN,3.4346923461730867,NaN,4.78313389752853e-5
NaN,3.4396698349174586,NaN,4.502711050722743e-5
NaN,3.444647323661831,NaN,4.2383659703533206e-5
NaN,3.4496248124062032,NaN,3.989200656056788e-5
NaN,3.454602301150575,NaN,3.754365720801285e-5
NaN,3.4595797898949474,NaN,3.533057858001348e-5
NaN,3.4645572786393197,NaN,3.324517434355677e-5
NaN,3.469534767383692,NaN,3.128026202557122e-5
NaN,3.474512256128064,NaN,2.9429051282738566e-5
NaN,3.4794897448724362,NaN,2.7685123260386266e-5
NaN,3.4844672336168085,NaN,2.604241098913507e-5
NaN,3.4894447223611804,NaN,2.4495180770189052e-5
NaN,3.4944222111055527,NaN,2.3038014502292486e-5
NaN,3.499399699849925,NaN,2.1665792905429526e-5
NaN,3.5043771885942974,NaN,2.0373679598312724e-5
NaN,3.5093546773386692,NaN,1.9157105988609656e-5
NaN,3.5143321660830416,NaN,1.801175693667869e-5
NaN,3.519309654827414,NaN,1.6933557155335105e-5
NaN,3.5242871435717857,NaN,1.591865830985381e-5
NaN,3.529264632316158,NaN,1.4963426784030285e-5
NaN,3.5342421210605304,NaN,1.4064432079672286e-5
NaN,3.5392196098049022,NaN,1.3218435818379474e-5
NaN,3.5441970985492746,NaN,1.2422381315898369e-5
NaN,3.549174587293647,NaN,1.1673383700705733e-5
NaN,3.554152076038019,NaN,1.0968720549785666e-5
NaN,3.559129564782391,NaN,1.0305823015820302e-5
NaN,3.5641070535267634,NaN,9.682267421218179e-6
NaN,3.5690845422711357,NaN,9.095767295559262e-6
NaN,3.5740620310155076,NaN,8.544165834131776e-6
NaN,3.57903951975988,NaN,8.025428756299531e-6
NaN,3.584017008504252,NaN,7.537637543443684e-6
NaN,3.5889944972486245,NaN,7.0789830371895335e-6
NaN,3.5939719859929964,NaN,6.647759379554639e-6
NaN,3.5989494747373687,NaN,6.24235827753517e-6
NaN,3.603926963481741,NaN,5.8612635754941715e-6
NaN,3.608904452226113,NaN,5.503046119518626e-6
NaN,3.613881940970485,NaN,5.166358898685515e-6
NaN,3.6188594297148575,NaN,4.849932448911158e-6
NaN,3.6238369184592294,NaN,4.552570505760314e-6
NaN,3.6288144072036017,NaN,4.273145893262171e-6
NaN,3.633791895947974,NaN,4.0105966364210705e-6
NaN,3.6387693846923463,NaN,3.763922285717872e-6
NaN,3.643746873436718,NaN,3.5321804424818265e-6
NaN,3.6487243621810905,NaN,3.314483474567609e-6
NaN,3.653701850925463,NaN,3.109995412299991e-6
NaN,3.6586793396698347,NaN,2.9179290151550582e-6
NaN,3.663656828414207,NaN,2.737543000125551e-6
NaN,3.6686343171585793,NaN,2.568139423177082e-6
NaN,3.6736118059029517,NaN,2.4090612056378193e-6
NaN,3.6785892946473235,NaN,2.2596897977788657e-6
NaN,3.683566783391696,NaN,2.119442972239064e-6
NaN,3.688544272136068,NaN,1.9877727403237665e-6
NaN,3.69352176088044,NaN,1.8641633845651103e-6
NaN,3.6984992496248124,NaN,1.7481296012725624e-6
NaN,3.7034767383691847,NaN,1.639214747126978e-6
NaN,3.708454227113557,NaN,1.536989184178774e-6
NaN,3.713431715857929,NaN,1.4410487179053847e-6
NaN,3.718409204602301,NaN,1.351013123260774e-6
NaN,3.7233866933466735,NaN,1.2665247539157159e-6
NaN,3.7283641820910454,NaN,1.1872472301386515e-6
NaN,3.7333416708354177,NaN,1.112864201006765e-6
NaN,3.73831915957979,NaN,1.0430781768640666e-6
NaN,3.743296648324162,NaN,9.77609428159026e-7
NaN,3.748274137068534,NaN,9.161949469996388e-7
NaN,3.7532516258129065,NaN,8.58587467958376e-7
NaN,3.758229114557279,NaN,8.045545448442173e-7
NaN,3.7632066033016507,NaN,7.538776803345286e-7
NaN,3.768184092046023,NaN,7.063515055258969e-7
NaN,3.7731615807903953,NaN,6.617830066210734e-7
NaN,3.778139069534767,NaN,6.199907961189875e-7
NaN,3.7831165582791395,NaN,5.808044260167793e-7
NaN,3.788094047023512,NaN,5.440637406678839e-7
NaN,3.793071535767884,NaN,5.096182670676049e-7
NaN,3.798049024512256,NaN,4.773266404590431e-7
NaN,3.8030265132566283,NaN,4.47056063266945e-7
NaN,3.8080040020010006,NaN,4.186817954758635e-7
NaN,3.8129814907453725,NaN,3.920866746721904e-7
NaN,3.817958979489745,NaN,3.6716066406719246e-7
NaN,3.822936468234117,NaN,3.438004269108869e-7
NaN,3.8279139569784895,NaN,3.21908925794087e-7
NaN,3.8328914457228613,NaN,3.01395045418953e-7
NaN,3.8378689344672337,NaN,2.821732374971118e-7
NaN,3.842846423211606,NaN,2.6416318650854796e-7
NaN,3.847823911955978,NaN,2.472894951251513e-7
NaN,3.85280140070035,NaN,2.3148138816917025e-7
NaN,3.8577788894447225,NaN,2.1667243404014183e-7
NaN,3.8627563781890943,NaN,2.0280028260328898e-7
NaN,3.8677338669334667,NaN,1.898064185889754e-7
NaN,3.872711355677839,NaN,1.7763592960611187e-7
NaN,3.8776888444222113,NaN,1.6623728792289964e-7
NaN,3.882666333166583,NaN,1.5556214521604343e-7
NaN,3.8876438219109555,NaN,1.455651395346734e-7
NaN,3.892621310655328,NaN,1.362037137679277e-7
NaN,3.8975987993996997,NaN,1.2743794494539228e-7
NaN,3.902576288144072,NaN,1.192303837377884e-7
NaN,3.9075537768884443,NaN,1.1154590356125559e-7
NaN,3.9125312656328166,NaN,1.043515587226208e-7
NaN,3.9175087543771885,NaN,9.761645107518797e-8
NaN,3.922486243121561,NaN,9.131160468494115e-8
NaN,3.927463731865933,NaN,8.540984803573717e-8
NaN,3.932441220610305,NaN,7.988570332912425e-8
NaN,3.9374187093546773,NaN,7.471528246001001e-8
NaN,3.9423961980990496,NaN,6.987618927354756e-8
NaN,3.9473736868434215,NaN,6.534742773135978e-8
NaN,3.952351175587794,NaN,6.110931563676942e-8
NaN,3.957328664332166,NaN,5.7143403588988705e-8
NaN,3.9623061530765384,NaN,5.343239885535948e-8
NaN,3.9672836418209103,NaN,4.996009386883157e-8
NaN,3.9722611305652826,NaN,4.6711299074899815e-8
NaN,3.977238619309655,NaN,4.367177986832146e-8
NaN,3.982216108054027,NaN,4.082819737508076e-8
NaN,3.987193596798399,NaN,3.8168052849393686e-8
NaN,3.9921710855427714,NaN,3.567963546903743e-8
NaN,3.9971485742871438,NaN,3.3351973324990595e-8
NaN,4.002126063031516,NaN,3.117478741338064e-8
NaN,4.007103551775888,NaN,2.9138448449032305e-8
NaN,4.01208104052026,NaN,2.7233936330567575e-8
NaN,4.017058529264633,NaN,2.5452802097045497e-8
NaN,4.022036018009005,NaN,2.3787132225598268e-8
NaN,4.027013506753376,NaN,2.222951512843554e-8
NaN,4.031990995497749,NaN,2.0773009715987957e-8
NaN,4.036968484242121,NaN,1.9411115900877794e-8
NaN,4.041945972986493,NaN,1.813774692485562e-8
NaN,4.046923461730866,NaN,1.694720339786431e-8
NaN,4.051900950475238,NaN,1.5834148945009016e-8
NaN,4.05687843921961,NaN,1.4793587363428708e-8
NaN,4.061855927963982,NaN,1.3820841196937388e-8
NaN,4.066833416708354,NaN,1.2911531641812975e-8
NaN,4.071810905452726,NaN,1.2061559702319566e-8
NaN,4.076788394197099,NaN,1.1267088519426228e-8
NaN,4.081765882941471,NaN,1.052452680080027e-8
NaN,4.086743371685843,NaN,9.830513284479032e-9
