t,l,S,P_l
0.781563126252505,1.9912206103051526,0.014839288533633959,0.15293323389673597
0.7835671342685371,1.9961980990495247,0.014813669909823593,0.15289073620602936
0.7855711422845691,2.001175587793897,0.014788154931939253,0.1528472587119491
0.7875751503006012,2.0061530765382694,0.014762742928653969,0.15280280990442136
0.7895791583166333,2.0111305652826412,0.014737433234640234,0.152757398212784
0.7915831663326653,2.0161080540270135,0.01471222519050158,0.15271103200617664
0.7935871743486974,2.021085542771386,0.014687118142705114,0.1526637195939293
0.7955911823647295,2.0260630315157577,0.014662111443514985,0.15261546922594948
0.7975951903807615,2.03104052026013,0.01463720445092677,0.15256628909310713
0.7995991983967936,2.0360180090045024,0.014612396528602765,0.15251618732761876
0.8016032064128257,2.0409954977488742,0.014587687045808156,0.15246517200342907
0.8036072144288577,2.0459729864932465,0.014563075377348083,0.15241325113659138
0.8056112224448898,2.050950475237619,0.014538560903505532,0.15236043268564614
0.8076152304609219,2.055927963981991,0.014514143009980114,0.1523067245519979
0.8096192384769539,2.060905452726363,0.014489821087827648,0.15225213458029027
0.811623246492986,2.0658829414707354,0.014465594533400563,0.15219667055877942
0.8136272545090181,2.0708604302151077,0.014441462748289129,0.1521403402197057
0.8156312625250501,2.0758379189594796,0.014417425139263454,0.15208315123966343
0.8176352705410822,2.080815407703852,0.01439348111821628,0.15202511123996898
0.8196392785571143,2.085792896448224,0.014369630102106555,0.1519662277870272
0.8216432865731463,2.0907703851925965,0.01434587151290373,0.1519065083926958
0.8236472945891784,2.0957478739369684,0.01432220477753281,0.15184596051464802
0.8256513026052105,2.1007253626813407,0.014298629327820193,0.15178459155673374
0.8276553106212425,2.105702851425713,0.01427514460044013,0.15172240886933822
0.8296593186372746,2.110680340170085,0.014251750036861978,0.15165941974973973
0.8316633266533067,2.115657828914457,0.014228445083298121,0.15159563144246468
0.8336673346693386,2.1206353176588295,0.01420522919065258,0.15153105113964138
0.8356713426853707,2.1256128064032014,0.01418210181447028,0.15146568598135163
0.8376753507014028,2.1305902951475737,0.014159062414887036,0.15139954305598088
0.8396793587174348,2.135567783891946,0.014136110456580146,0.15133262940056608
0.8416833667334669,2.1405452726363183,0.014113245408719647,0.15126495200114196
0.843687374749499,2.14552276138069,0.014090466744920208,0.1511965177930853
0.845691382765531,2.1505002501250625,0.014067773943193666,0.1511273336614577
0.8476953907815631,2.155477738869435,0.01404516648590214,0.1510574064413458
0.8496993987975952,2.1604552276138067,0.01402264385971178,0.1509867429182005
0.8517034068136272,2.165432716358179,0.014000205555547129,0.15091534982817348
0.8537074148296593,2.1704102051025513,0.013977851068546019,0.15084323385845252
0.8557114228456913,2.1753876938469237,0.013955579898015113,0.1507704016475945
0.8577154308617234,2.1803651825912955,0.013933391547385975,0.15069685978585687
0.8597194388777555,2.185342671335668,0.013911285524171717,0.15062261481552697
0.8617234468937875,2.19032016008004,0.013889261339924198,0.15054767323124973
0.8637274549098196,2.195297648824412,0.013867318510191759,0.15047204148035329
0.8657314629258517,2.2002751375687843,0.013845456554477536,0.15039572596317288
0.8677354709418837,2.2052526263131567,0.013823674996198226,0.15031873303337281
0.8697394789579158,2.210230115057529,0.013801973362643468,0.15024106899826659
0.8717434869739479,2.215207603801901,0.013780351184935665,0.15016274011913525
0.87374749498998,2.220185092546273,0.013758807997990346,0.15008375261154366
0.875751503006012,2.2251625812906455,0.013737343340477007,0.1500041126456552
0.8777555110220441,2.2301400700350174,0.013715956754780474,0.14992382634654416
0.8797595190380761,2.2351175587793897,0.01369464778696272,0.14984289979450702
0.8817635270541082,2.240095047523762,0.013673415986725177,0.14976133902537112
0.8837675350701403,2.245072536268134,0.013652260907371495,0.14967915003080182
0.8857715430861723,2.250050025012506,0.013631182105770814,0.14959633875860803
0.8877755511022044,2.2550275137568785,0.013610179142321415,0.14951291111304546
0.8897795591182365,2.260005002501251,0.013589251580914905,0.14942887295511825
0.8917835671342685,2.2649824912456227,0.013568398988900776,0.14934423010287903
0.8937875751503006,2.269959979989995,0.013547620937051438,0.14925898833172643
0.8957915831663327,2.2749374687343673,0.013526916999527683,0.14917315337470174
0.8977955911823647,2.279914957478739,0.01350628675384454,0.14908673092278285
0.8997995991983968,2.2848924462231115,0.0134857297808376,0.148999726625177
0.9018036072144289,2.289869934967484,0.0134652456646297,0.14891214608961137
0.9038076152304609,2.294847423711856,0.013444833992598049,0.148823994882622
0.905811623246493,2.299824912456228,0.013424494355341736,0.14873527852984095
0.9078156312625251,2.3048024012006003,0.013404226346649645,0.14864600251628157
0.9098196392785571,2.3097798899449726,0.013384029563468743,0.14855617228662205
0.9118236472945892,2.3147573786893445,0.01336390360587277,0.1484657932454872
0.9138276553106213,2.319734867433717,0.013343848077031286,0.14837487075772823
0.9158316633266533,2.324712356178089,0.01332386258317912,0.1482834101487013
0.9178356713426854,2.3296898449224615,0.013303946733586133,0.14819141670454364
0.9198396793587175,2.3346673336668333,0.013284100140527423,0.1480988956724483
0.9218436873747495,2.3396448224112056,0.013264322419253793,0.1480058522609372
0.9238476953907816,2.344622311155578,0.01324461318796267,0.14791229164013225
0.9258517034068137,2.34959979989995,0.01322497206776927,0.14781821894202468
0.9278557114228457,2.354577288644322,0.01320539868267819,0.14772363926074292
0.9298597194388778,2.3595547773886945,0.013185892659555287,0.1476285576528185
0.9318637274549099,2.3645322661330663,0.0131664536280999,0.14753297913745025
0.9338677354709419,2.3695097548774386,0.013147081220817423,0.1474369086967671
0.935871743486974,2.374487243621811,0.013127775072992157,0.1473403512760887
0.9378757515030061,2.3794647323661833,0.013108534822660532,0.1472433117841845
0.9398797595190381,2.384442221110555,0.013089360110584595,0.14714579509353165
0.9418837675350702,2.3894197098549275,0.013070250580225852,0.14704780604057024
0.9438877755511023,2.3943971985993,0.013051205877719378,0.14694934942595775
0.9458917835671342,2.3993746873436717,0.01303222565184825,0.14685043001482143
0.9478957915831663,2.404352176088044,0.013013309554018275,0.14675105253700899
0.9498997995991983,2.4093296648324163,0.012994457238233009,0.1466512216873378
0.9519038076152304,2.4143071535767886,0.012975668361069058,0.14655094212584233
0.9539078156312625,2.4192846423211605,0.012956942581651688,0.14645021847802
0.9559118236472945,2.424262131065533,0.012938279561630676,0.14634905533507542
0.9579158316633266,2.429239619809905,0.012919678965156493,0.14624745725416283
0.9599198396793587,2.434217108554277,0.012901140458856703,0.1461454287586274
0.9619238476953907,2.4391945972986493,0.012882663711812672,0.14604297433824423
0.9639278557114228,2.4441720860430216,0.012864248395536532,0.1459400984494562
0.9659318637274549,2.4491495747873935,0.012845894183948419,0.14583680551561037
0.9679358717434869,2.454127063531766,0.012827600753353924,0.14573309992719227
0.969939879759519,2.459104552276138,0.01280936778242188,0.14562898604205907
0.9719438877755511,2.4640820410205104,0.012791194952162322,0.14552446818567102
0.9739478957915831,2.4690595297648823,0.012773081945904747,0.14541955065132134
0.9759519038076152,2.4740370185092546,0.012755028449276604,0.14531423770036445
0.9779559118236473,2.479014507253627,0.012737034150182017,0.14520853356244282
0.9799599198396793,2.483991995997999,0.012719098738780764,0.14510244243571235
0.9819639278557114,2.488969484742371,0.012701221907467489,0.14499596848706583
0.9839679358717435,2.4939469734867434,0.012683403350851124,0.14488911585235545
0.9859719438877755,2.4989244622311158,0.012665642765734588,0.1447818886366132
0.9879759519038076,2.5039019509754876,0.012647939851094653,0.1446742909142703
0.9899799599198397,2.50887943971986,0.012630294308062099,0.14456632672937475
0.9919839679358717,2.5138569284642323,0.012612705839902026,0.14445800009580761
0.9939879759519038,2.518834417208604,0.012595174151994442,0.14434931499749767
0.9959919839679359,2.5238119059529764,0.012577698951815014,0.14424027538863485
0.9979959919839679,2.5287893946973488,0.01256027994891608,0.14413088519388179
1.0,2.533766883441721,0.01254291685490783,0.14402114830858437
NaN,2.538744372186093,NaN,0.1439110685989806
NaN,2.5437218609304653,NaN,0.1438006499024079
NaN,2.5486993496748376,NaN,0.14368989602750934
NaN,2.5536768384192094,NaN,0.1435788107544382
NaN,2.5586543271635818,NaN,0.14346739783506107
NaN,2.563631815907954,NaN,0.1433556609931598
NaN,2.568609304652326,NaN,0.14324360392463173
NaN,2.5735867933966983,NaN,0.14313123029768884
NaN,2.5785642821410706,NaN,0.14301854375305537
NaN,2.583541770885443,NaN,0.14290554790416388
NaN,2.5885192596298148,NaN,0.1427922463373505
NaN,2.593496748374187,NaN,0.14267864261204807
NaN,2.5984742371185594,NaN,0.1425647402609787
NaN,2.6034517258629313,NaN,0.14245054279034433
NaN,2.6084292146073036,NaN,0.14233605368001637
NaN,2.613406703351676,NaN,0.14222127638372395
NaN,2.6183841920960482,NaN,0.14210621432924075
NaN,2.62336168084042,NaN,0.14199087091857054
NaN,2.6283391695847924,NaN,0.1418752495281315
NaN,2.6333166583291647,NaN,0.14175935350893915
NaN,2.6382941470735366,NaN,0.1416431861867882
NaN,2.643271635817909,NaN,0.14152675086243274
NaN,2.6482491245622812,NaN,0.14141005081176572
NaN,2.6532266133066535,NaN,0.14129308928599651
NaN,2.6582041020510254,NaN,0.1411758695118278
NaN,2.6631815907953977,NaN,0.14105839469163084
NaN,2.66815907953977,NaN,0.14094066800361973
NaN,2.673136568284142,NaN,0.14082269260202435
NaN,2.6781140570285142,NaN,0.14070447161726202
NaN,2.6830915457728866,NaN,0.14058600815610808
NaN,2.6880690345172584,NaN,0.14046730530186521
NaN,2.6930465232616307,NaN,0.14034836611453141
NaN,2.698024012006003,NaN,0.14022919363096709
NaN,2.7030015007503754,NaN,0.14010979086506076
NaN,2.7079789894947472,NaN,0.13999016080789353
NaN,2.7129564782391196,NaN,0.13987030642790263
NaN,2.717933966983492,NaN,0.13975023067104353
NaN,2.7229114557278637,NaN,0.1396299364609512
NaN,2.727888944472236,NaN,0.13950942669909994
NaN,2.7328664332166084,NaN,0.13938870426496214
NaN,2.7378439219609807,NaN,0.1392677720161661
NaN,2.7428214107053526,NaN,0.13914663278865275
NaN,2.747798899449725,NaN,0.13902528939683062
NaN,2.752776388194097,NaN,0.13890374463373067
NaN,2.757753876938469,NaN,0.1387820012711593
NaN,2.7627313656828414,NaN,0.1386600620598506
NaN,2.7677088544272137,NaN,0.13853792972961734
NaN,2.7726863431715856,NaN,0.13841560698950117
NaN,2.777663831915958,NaN,0.13829309652792127
NaN,2.78264132066033,NaN,0.13817040101282244
NaN,2.7876188094047025,NaN,0.13804752309182183
NaN,2.7925962981490744,NaN,0.13792446539235473
NaN,2.7975737868934467,NaN,0.13780123052181922
NaN,2.802551275637819,NaN,0.1376778210677201
NaN,2.807528764382191,NaN,0.13755423959781124
NaN,2.812506253126563,NaN,0.13743048866023744
NaN,2.8174837418709355,NaN,0.13730657078367495
NaN,2.822461230615308,NaN,0.13718248847747117
NaN,2.8274387193596797,NaN,0.1370582442317833
NaN,2.832416208104052,NaN,0.13693384051771593
NaN,2.8373936968484244,NaN,0.1368092797874577
NaN,2.8423711855927962,NaN,0.1366845644744169
NaN,2.8473486743371685,NaN,0.13655969699335635
NaN,2.852326163081541,NaN,0.13643467974052695
NaN,2.857303651825913,NaN,0.13630951509380065
NaN,2.862281140570285,NaN,0.13618420541280207
NaN,2.8672586293146574,NaN,0.13605875303903955
NaN,2.8722361180590297,NaN,0.13593316029603494
NaN,2.8772136068034015,NaN,0.1358074294894528
NaN,2.882191095547774,NaN,0.13568156290722824
NaN,2.887168584292146,NaN,0.1355555628196944
NaN,2.892146073036518,NaN,0.13542943147970835
NaN,2.8971235617808904,NaN,0.13530317112277676
NaN,2.9021010505252627,NaN,0.13517678396718014
NaN,2.907078539269635,NaN,0.13505027221409638
NaN,2.912056028014007,NaN,0.13492363804772364
NaN,2.917033516758379,NaN,0.13479688363540185
NaN,2.9220110055027515,NaN,0.13467001112773372
NaN,2.9269884942471234,NaN,0.13454302265870494
NaN,2.9319659829914957,NaN,0.13441592034580313
NaN,2.936943471735868,NaN,0.1342887062901362
NaN,2.9419209604802403,NaN,0.13416138257655003
NaN,2.946898449224612,NaN,0.1340339512737447
NaN,2.9518759379689845,NaN,0.13390641443439066
NaN,2.956853426713357,NaN,0.13377877409524355
NaN,2.9618309154577287,NaN,0.13365103227725814
NaN,2.966808404202101,NaN,0.1335231909857019
NaN,2.9717858929464733,NaN,0.1333952522102673
NaN,2.9767633816908456,NaN,0.13326721792518362
NaN,2.9817408704352175,NaN,0.13313909008932776
NaN,2.98671835917959,NaN,0.13301087064633424
NaN,2.991695847923962,NaN,0.13288256152470468
NaN,2.996673336668334,NaN,0.1327541646379161
NaN,3.0016508254127063,NaN,0.1326256818845287
NaN,3.0066283141570787,NaN,0.13249711514829282
NaN,3.0116058029014505,NaN,0.13236846629825513
NaN,3.016583291645823,NaN,0.13223973718886392
NaN,3.021560780390195,NaN,0.13211092966007396
NaN,3.0265382691345675,NaN,0.1319820455374501
NaN,3.0315157578789393,NaN,0.13185308663227074
NaN,3.0364932466233117,NaN,0.13172405474162985
NaN,3.041470735367684,NaN,0.13159495164853896
NaN,3.046448224112056,NaN,0.13146577912202798
NaN,3.051425712856428,NaN,0.13133653891724534
NaN,3.0564032016008005,NaN,0.13120723277555757
NaN,3.061380690345173,NaN,0.13107786242464792
NaN,3.0663581790895447,NaN,0.13094842957861463
NaN,3.071335667833917,NaN,0.13081893593806804
NaN,3.0763131565782893,NaN,0.13068938319022733
NaN,3.081290645322661,NaN,0.13055977300901667
NaN,3.0862681340670335,NaN,0.13043010705516003
NaN,3.091245622811406,NaN,0.13030038697627622
NaN,3.0962231115557777,NaN,0.13017061440697236
NaN,3.10120060030015,NaN,0.13004079096893748
NaN,3.1061780890445223,NaN,0.12991091827103482
NaN,3.1111555777888946,NaN,0.12978099790939363
NaN,3.1161330665332665,NaN,0.1296510314675008
NaN,3.121110555277639,NaN,0.1295210205162908
NaN,3.126088044022011,NaN,0.12939096661423613
NaN,3.131065532766383,NaN,0.1292608713074363
NaN,3.1360430215107553,NaN,0.1291307361297064
NaN,3.1410205102551276,NaN,0.12900056260266535
NaN,3.1459979989995,NaN,0.1288703522358229
NaN,3.150975487743872,NaN,0.12874010652666662
NaN,3.155952976488244,NaN,0.12860982696074771
NaN,3.1609304652326164,NaN,0.1284795150117668
NaN,3.1659079539769883,NaN,0.1283491721416585
NaN,3.1708854427213606,NaN,0.12821879980067577
NaN,3.175862931465733,NaN,0.12808839942747366
NaN,3.1808404202101053,NaN,0.1279579724491921
NaN,3.185817908954477,NaN,0.12782752028153851
NaN,3.1907953976988495,NaN,0.1276970443288696
NaN,3.1957728864432218,NaN,0.12756654598427258
NaN,3.2007503751875936,NaN,0.1274360266296459
NaN,3.205727863931966,NaN,0.12730548763577923
NaN,3.2107053526763383,NaN,0.12717493036243313
NaN,3.21568284142071,NaN,0.12704435615841778
NaN,3.2206603301650825,NaN,0.12691376636167154
NaN,3.225637818909455,NaN,0.12678316229933861
NaN,3.230615307653827,NaN,0.1266525452878464
NaN,3.235592796398199,NaN,0.12652191663298212
NaN,3.2405702851425713,NaN,0.12639127762996902
NaN,3.2455477738869436,NaN,0.1262606295635418
NaN,3.2505252626313155,NaN,0.1261299737080219
NaN,3.255502751375688,NaN,0.12599931132739178
NaN,3.26048024012006,NaN,0.12586864367536912
NaN,3.2654577288644324,NaN,0.12573797199547995
NaN,3.2704352176088043,NaN,0.125607297521132
NaN,3.2754127063531766,NaN,0.12547662147568658
NaN,3.280390195097549,NaN,0.1253459450725309
NaN,3.285367683841921,NaN,0.12521526951514916
NaN,3.290345172586293,NaN,0.1250845959971934
NaN,3.2953226613306654,NaN,0.12495392570255395
NaN,3.3003001500750373,NaN,0.12482325980542923
NaN,3.3052776388194096,NaN,0.12469259947039497
NaN,3.310255127563782,NaN,0.12456194585247311
NaN,3.3152326163081542,NaN,0.12443130009720019
NaN,3.320210105052526,NaN,0.12430066334069505
NaN,3.3251875937968984,NaN,0.12417003670972629
NaN,3.3301650825412707,NaN,0.12403942132177918
NaN,3.3351425712856426,NaN,0.12390881828512189
NaN,3.340120060030015,NaN,0.12377822869887158
NaN,3.3450975487743873,NaN,0.12364765365305967
NaN,3.3500750375187596,NaN,0.12351709422869706
NaN,3.3550525262631314,NaN,0.12338655149783834
NaN,3.3600300150075038,NaN,0.12325602652364603
NaN,3.365007503751876,NaN,0.12312552036045417
NaN,3.369984992496248,NaN,0.12299503405383133
NaN,3.3749624812406203,NaN,0.12286456864064339
NaN,3.3799399699849926,NaN,0.12273412514911572
NaN,3.384917458729365,NaN,0.12260370459889496
NaN,3.3898949474737368,NaN,0.12247330800111043
NaN,3.394872436218109,NaN,0.12234293635843496
NaN,3.3998499249624814,NaN,0.12221259066514532
NaN,3.4048274137068533,NaN,0.1220822719071824
NaN,3.4098049024512256,NaN,0.12195198106221061
NaN,3.414782391195598,NaN,0.12182171909967725
NaN,3.4197598799399698,NaN,0.12169148698087112
NaN,3.424737368684342,NaN,0.12156128565898096
NaN,3.4297148574287144,NaN,0.12143111607915327
NaN,3.4346923461730867,NaN,0.12130097917854987
NaN,3.4396698349174586,NaN,0.121170875886405
NaN,3.444647323661831,NaN,0.12104080712408188
NaN,3.4496248124062032,NaN,0.1209107738051292
NaN,3.454602301150575,NaN,0.12078077683533683
NaN,3.4595797898949474,NaN,0.12065081711279131
NaN,3.4645572786393197,NaN,0.12052089552793097
NaN,3.469534767383692,NaN,0.12039101296360058
NaN,3.474512256128064,NaN,0.12026117029510579
NaN,3.4794897448724362,NaN,0.12013136839026674
NaN,3.4844672336168085,NaN,0.1200016081094719
NaN,3.4894447223611804,NaN,0.11987189030573096
NaN,3.4944222111055527,NaN,0.11974221582472772
NaN,3.499399699849925,NaN,0.11961258550487254
NaN,3.5043771885942974,NaN,0.11948300017735411
NaN,3.5093546773386692,NaN,0.11935346066619139
NaN,3.5143321660830416,NaN,0.11922396778828463
NaN,3.519309654827414,NaN,0.11909452235346642
NaN,3.5242871435717857,NaN,0.1189651251645522
NaN,3.529264632316158,NaN,0.11883577701739043
NaN,3.5342421210605304,NaN,0.11870647870091235
NaN,3.5392196098049022,NaN,0.11857723099718165
NaN,3.5441970985492746,NaN,0.11844803468144331
NaN,3.549174587293647,NaN,0.1183188905221727
NaN,3.554152076038019,NaN,0.11818979928112362
NaN,3.559129564782391,NaN,0.11806076171337672
NaN,3.5641070535267634,NaN,0.11793177856738701
NaN,3.5690845422711357,NaN,0.11780285058503133
NaN,3.5740620310155076,NaN,0.11767397850165548
NaN,3.57903951975988,NaN,0.11754516304612084
NaN,3.584017008504252,NaN,0.11741640494085072
NaN,3.5889944972486245,NaN,0.11728770490187662
NaN,3.5939719859929964,NaN,0.11715906363888375
NaN,3.5989494747373687,NaN,0.11703048185525654
NaN,3.603926963481741,NaN,0.11690196024812372
NaN,3.608904452226113,NaN,0.1167734995084031
NaN,3.613881940970485,NaN,0.11664510032084598
NaN,3.6188594297148575,NaN,0.11651676336408123
NaN,3.6238369184592294,NaN,0.1163884893106593
NaN,3.6288144072036017,NaN,0.11626027882709551
NaN,3.633791895947974,NaN,0.11613213257391332
NaN,3.6387693846923463,NaN,0.11600405120568737
NaN,3.643746873436718,NaN,0.11587603537108582
NaN,3.6487243621810905,NaN,0.11574808571291278
NaN,3.653701850925463,NaN,0.11562020286815033
NaN,3.6586793396698347,NaN,0.11549238746800011
NaN,3.663656828414207,NaN,0.1153646401379247
NaN,3.6686343171585793,NaN,0.11523696149768889
NaN,3.6736118059029517,NaN,0.11510935216140031
NaN,3.6785892946473235,NaN,0.11498181273755004
NaN,3.683566783391696,NaN,0.11485434382905271
NaN,3.688544272136068,NaN,0.11472694603328672
NaN,3.69352176088044,NaN,0.11459961994213363
NaN,3.6984992496248124,NaN,0.11447236614201768
NaN,3.7034767383691847,NaN,0.11434518521394488
NaN,3.708454227113557,NaN,0.11421807773354178
NaN,3.713431715857929,NaN,0.11409104427109416
NaN,3.718409204602301,NaN,0.11396408539158513
NaN,3.7233866933466735,NaN,0.11383720165473328
NaN,3.7283641820910454,NaN,0.1137103936150304
NaN,3.7333416708354177,NaN,0.11358366182177886
NaN,3.73831915957979,NaN,0.11345700681912896
NaN,3.743296648324162,NaN,0.11333042914611582
NaN,3.748274137068534,NaN,0.11320392933669603
NaN,3.7532516258129065,NaN,0.11307750791978403
NaN,3.758229114557279,NaN,0.11295116541928851
NaN,3.7632066033016507,NaN,0.1128249023541481
NaN,3.768184092046023,NaN,0.11269871923836712
NaN,3.7731615807903953,NaN,0.1125726165810509
NaN,3.778139069534767,NaN,0.11244659488644115
NaN,3.7831165582791395,NaN,0.11232065465395065
NaN,3.788094047023512,NaN,0.11219479637819801
NaN,3.793071535767884,NaN,0.11206902054904218
NaN,3.798049024512256,NaN,0.11194332765161646
NaN,3.8030265132566283,NaN,0.1118177181663625
NaN,3.8080040020010006,NaN,0.11169219256906412
NaN,3.8129814907453725,NaN,0.11156675133088058
NaN,3.817958979489745,NaN,0.11144139491837993
NaN,3.822936468234117,NaN,0.11131612379357199
NaN,3.8279139569784895,NaN,0.11119093841394109
NaN,3.8328914457228613,NaN,0.11106583923247866
NaN,3.8378689344672337,NaN,0.11094082669771532
NaN,3.842846423211606,NaN,0.11081590125375329
NaN,3.847823911955978,NaN,0.11069106334029799
NaN,3.85280140070035,NaN,0.11056631339268967
NaN,3.8577788894447225,NaN,0.11044165184193502
NaN,3.8627563781890943,NaN,0.1103170791147381
NaN,3.8677338669334667,NaN,0.11019259563353145
NaN,3.872711355677839,NaN,0.11006820181650685
NaN,3.8776888444222113,NaN,0.10994389807764568
NaN,3.882666333166583,NaN,0.1098196848267495
NaN,3.8876438219109555,NaN,0.10969556246946989
NaN,3.892621310655328,NaN,0.10957153140733854
NaN,3.8975987993996997,NaN,0.10944759203779683
NaN,3.902576288144072,NaN,0.10932374475422531
NaN,3.9075537768884443,NaN,0.10919998994597296
NaN,3.9125312656328166,NaN,0.10907632799838632
NaN,3.9175087543771885,NaN,0.10895275929283832
NaN,3.922486243121561,NaN,0.10882928420675682
NaN,3.927463731865933,NaN,0.10870590311365322
NaN,3.932441220610305,NaN,0.10858261638315067
NaN,3.9374187093546773,NaN,0.10845942438101211
NaN,3.9423961980990496,NaN,0.10833632746916803
NaN,3.9473736868434215,NaN,0.10821332600574445
NaN,3.952351175587794,NaN,0.10809042034508998
NaN,3.957328664332166,NaN,0.10796761083780337
NaN,3.9623061530765384,NaN,0.10784489783076058
NaN,3.9672836418209103,NaN,0.10772228166714153
NaN,3.9722611305652826,NaN,0.10759976268645695
NaN,3.977238619309655,NaN,0.1074773412245749
NaN,3.982216108054027,NaN,0.10735501761374706
NaN,3.987193596798399,NaN,0.10723279218263486
NaN,3.9921710855427714,NaN,0.10711066525633547
NaN,3.9971485742871438,NaN,0.10698863715640768
NaN,4.002126063031516,NaN,0.10686670820089741
NaN,4.007103551775888,NaN,0.10674487870436312
NaN,4.01208104052026,NaN,0.10662314897790122
NaN,4.017058529264633,NaN,0.10650151932917089
NaN,4.022036018009005,NaN,0.10637999006241926
NaN,4.027013506753376,NaN,0.10625856147850597
NaN,4.031990995497749,NaN,0.10613723387492777
NaN,4.036968484242121,NaN,0.10601600754584282
NaN,4.041945972986493,NaN,0.10589488278209513
NaN,4.046923461730866,NaN,0.10577385987123836
NaN,4.051900950475238,NaN,0.10565293909755985
NaN,4.05687843921961,NaN,0.10553212074210423
NaN,4.061855927963982,NaN,0.10541140508269707
NaN,4.066833416708354,NaN,0.10529079239396813
NaN,4.071810905452726,NaN,0.10517028294737474
NaN,4.076788394197099,NaN,0.10504987701122474
NaN,4.081765882941471,NaN,0.1049295748506994
NaN,4.086743371685843,NaN,0.10480937672787619
NaN,4.0917208604302155,NaN,0.10468928290175131
NaN,4.096698349174587,NaN,0.10456929362826217
NaN,4.101675837918959,NaN,0.10444940916030962
NaN,4.106653326663332,NaN,0.10432962974778003
NaN,4.111630815407704,NaN,0.10420995563756733
NaN,4.116608304152076,NaN,0.10409038707359473
NaN,4.1215857928964486,NaN,0.10397092429683645
NaN,4.12656328164082,NaN,0.10385156754533917
NaN,4.131540770385192,NaN,0.10373231705424334
NaN,4.136518259129565,NaN,0.1036131730558045
NaN,4.141495747873937,NaN,0.1034941357794143
NaN,4.146473236618309,NaN,0.10337520545162127
NaN,4.151450725362682,NaN,0.10325638229615185
NaN,4.156428214107054,NaN,0.10313766653393074
NaN,4.161405702851425,NaN,0.10301905838310159
NaN,4.166383191595798,NaN,0.10290055805904717
NaN,4.17136068034017,NaN,0.10278216577440974
NaN,4.176338169084542,NaN,0.10266388173911088
NaN,4.181315657828915,NaN,0.10254570616037165
NaN,4.186293146573287,NaN,0.10242763924273215
NaN,4.191270635317659,NaN,0.10230968118807135
NaN,4.196248124062031,NaN,0.10219183219562647
NaN,4.201225612806403,NaN,0.10207409246201231
NaN,4.206203101550775,NaN,0.10195646218124065
NaN,4.211180590295148,NaN,0.1018389415447392
NaN,4.21615807903952,NaN,0.10172153074137066
NaN,4.221135567783892,NaN,0.1016042299574515
NaN,4.2261130565282645,NaN,0.10148703937677071
NaN,4.231090545272636,NaN,0.10136995918060832
NaN,4.236068034017008,NaN,0.10125298954775391
NaN,4.241045522761381,NaN,0.10113613065452487
NaN,4.246023011505753,NaN,0.10101938267478469
NaN,4.251000500250125,NaN,0.10090274577996092
NaN,4.2559779889944975,NaN,0.10078622013906313
NaN,4.26095547773887,NaN,0.10066980591870084
NaN,4.265932966483241,NaN,0.10055350328310109
NaN,4.270910455227614,NaN,0.10043731239412602
NaN,4.275887943971986,NaN,0.10032123341129039
NaN,4.280865432716358,NaN,0.10020526649177888
NaN,4.2858429214607305,NaN,0.1000894117904633
NaN,4.290820410205103,NaN,0.09997366945991966
NaN,4.295797898949475,NaN,0.09985803965044518
NaN,4.300775387693847,NaN,0.09974252251007515
NaN,4.305752876438219,NaN,0.09962711818459957
NaN,4.310730365182591,NaN,0.09951182681757993
NaN,4.3157078539269635,NaN,0.09939664855036563
NaN,4.320685342671336,NaN,0.0992815835221104
NaN,4.325662831415708,NaN,0.0991666318697885
NaN,4.33064032016008,NaN,0.09905179372821107
NaN,4.335617808904452,NaN,0.09893706923004195
NaN,4.340595297648824,NaN,0.09882245850581385
NaN,4.3455727863931966,NaN,0.09870796168394406
NaN,4.350550275137569,NaN,0.09859357889075027
NaN,4.355527763881941,NaN,0.098479310250466
NaN,4.3605052526263135,NaN,0.09836515588525632
NaN,4.365482741370685,NaN,0.09825111591523326
NaN,4.370460230115057,NaN,0.09813719045847086
NaN,4.37543771885943,NaN,0.09802337963102063
NaN,4.380415207603802,NaN,0.09790968354692649
NaN,4.385392696348174,NaN,0.09779610231823985
NaN,4.3903701850925465,NaN,0.09768263605503438
NaN,4.395347673836919,NaN,0.0975692848654209
NaN,4.40032516258129,NaN,0.09745604885556196
NaN,4.405302651325663,NaN,0.0973429281296865
NaN,4.410280140070035,NaN,0.09722992279010424
NaN,4.415257628814407,NaN,0.09711703293722015
NaN,4.4202351175587795,NaN,0.09700425866954863
NaN,4.425212606303152,NaN,0.09689160008372774
NaN,4.430190095047524,NaN,0.09677905727453336
NaN,4.435167583791896,NaN,0.09666663033489296
NaN,4.440145072536268,NaN,0.09655431935589966
NaN,4.44512256128064,NaN,0.096442124426826
NaN,4.4501000500250125,NaN,0.0963300456351376
NaN,4.455077538769385,NaN,0.09621808306650673
NaN,4.460055027513757,NaN,0.09610623680482595
NaN,4.4650325162581295,NaN,0.09599450693222135
NaN,4.470010005002501,NaN,0.09588289352906604
NaN,4.474987493746873,NaN,0.0957713966739932
NaN,4.4799649824912455,NaN,0.09566001644390945
NaN,4.484942471235618,NaN,0.09554875291400763
NaN,4.48991995997999,NaN,0.09543760615778005
NaN,4.4948974487243625,NaN,0.09532657624703114
NaN,4.499874937468735,NaN,0.0952156632518903
NaN,4.504852426213106,NaN,0.09510486724082466
