t,l,S,P_l
0.6953907815631263,1.7771885942971486,1.4072335473745544e-13,0.0024054330968480654
0.6973947895791583,1.7821660830415207,1.3760086105743072e-13,0.002512682238416578
0.6993987975951904,1.787143571785893,1.345550228913701e-13,0.002623930383955492
0.7014028056112225,1.792121060530265,1.31583775592629e-13,0.0027392926479788715
0.7034068136272545,1.7970985492746374,1.2868511508589113e-13,0.002858886176722474
0.7054108216432866,1.8020760380190095,1.258570959437298e-13,0.0029828301416905895
0.7074148296593187,1.8070535267633816,1.2309782952891857e-13,0.0031112457316954945
0.7094188376753507,1.812031015507754,1.2040548220008315e-13,0.003244256143367378
0.7114228456913828,1.817008504252126,1.177782735783816e-13,0.003381986570114487
0.7134268537074149,1.8219859929964983,1.1521447487298855e-13,0.003524564189513934
0.7154308617234469,1.8269634817408704,1.1271240726324715e-13,0.0036721181491150305
0.717434869739479,1.8319409704852425,1.1027044033543362e-13,0.003824779550638392
0.7194388777555111,1.8369184592296148,1.0788699057216067e-13,0.003982681432555149
0.7214428857715431,1.841895947973987,1.0556051989251994e-13,0.00414595875103197
0.7234468937875751,1.8468734367183592,1.0328953424113919e-13,0.004314748359229243
0.7254509018036072,1.8518509254627313,1.0107258222439682e-13,0.004489188984940578
0.7274549098196392,1.8568284142071037,9.890825379210823e-14,0.0046694212065639205
0.7294589178356713,1.8618059029514757,9.679517896305693e-14,0.004855587427395295
0.7314629258517034,1.8667833916958478,9.473202659281069e-14,0.00504783184823812
0.7334669338677354,1.8717608804402202,9.271750318231914e-14,0.005246300438322482
0.7354709418837675,1.8767383691845922,9.075035172584721e-14,0.005451140904529776
0.7374749498997996,1.8817158579289646,8.882935059685341e-14,0.005662502658920477
0.7394789579158316,1.8866933466733367,8.695331247047442e-14,0.005880536784563342
0.7414829659318637,1.8916708354177088,8.512108328132759e-14,0.006105395999666797
0.7434869739478958,1.896648324162081,8.333154121539176e-14,0.006337234620013996
0.7454909819639278,1.9016258129064532,8.158359573477251e-14,0.006576208519705333
0.7474949899799599,1.9066033016508255,7.987618663420349e-14,0.006822475090213205
0.749498997995992,1.9115807903951976,7.820828312817721e-14,0.0070761931977555296
0.751503006012024,1.9165582791395699,7.657888296764088e-14,0.007337523138996398
0.7535070140280561,1.921535767883942,7.498701158523131e-14,0.007606626595083316
0.7555110220440882,1.926513256628314,7.343172126806167e-14,0.007883666584032395
0.7575150300601202,1.9314907453726864,7.191209035710892e-14,0.008168807411474516
0.7595190380761523,1.9364682341170585,7.042722247228566e-14,0.008462214619776457
0.7615230460921844,1.9414457228614308,6.897624576231432e-14,0.008764054935553552
0.7635270541082164,1.946423211605803,6.755831217855317e-14,0.009074496215590805
0.7655310621242485,1.951400700350175,6.617259677195534e-14,0.009393707391192038
0.7675350701402806,1.9563781890945473,6.481829701237173e-14,0.009721858410977353
0.7695390781563126,1.9613556778389194,6.349463212943712e-14,0.0100591201821511
0.7715430861723447,1.9663331665832917,6.22008424743068e-14,0.010405664510264217
0.7735470941883767,1.9713106553276638,6.093618890153734e-14,0.010761664037495712
0.7755511022044088,1.9762881440720361,5.969995217043067e-14,0.011127292179480108
0.7775551102204409,1.9812656328164082,5.84914323651852e-14,0.011502723060708823
0.779559118236473,1.9862431215607803,5.730994833322133e-14,0.011888131448534945
0.781563126252505,1.9912206103051526,5.615483714107124e-14,0.012283692685812465
0.7835671342685371,1.9961980990495247,5.502545354724505e-14,0.012689582622201726
0.7855711422845691,2.001175587793897,5.392116949150591e-14,0.013105977544175402
0.7875751503006012,2.0061530765382694,5.2841373600007224e-14,0.013533054103759379
0.7895791583166333,2.0111305652826412,5.178547070576456e-14,0.013970989246044925
0.7915831663326653,2.0161080540270135,5.075288138395322e-14,0.014419960135510102
0.7935871743486974,2.021085542771386,4.9743041501540894e-14,0.014880144081188103
0.7955911823647295,2.0260630315157577,4.8755401780781764e-14,0.015351718460723765
0.7975951903807615,2.03104052026013,4.778942737611533e-14,0.01583486064335844
0.7995991983967936,2.0360180090045024,4.6844597464029137e-14,0.016329747911885708
0.8016032064128257,2.0409954977488742,4.592040484546022e-14,0.016836557383621286
0.8036072144288577,2.0459729864932465,4.501635556032463e-14,0.01735546593043187
0.8056112224448898,2.050950475237619,4.4131968513779203e-14,0.01788665009786749
0.8076152304609219,2.055927963981991,4.326677511383301e-14,0.018430286023444573
0.8096192384769539,2.060905452726363,4.2420318919939633e-14,0.01898654935412669
0.811623246492986,2.0658829414707354,4.159215530221398e-14,0.0195556151630512
0.8136272545090181,2.0708604302151077,4.0781851110929645e-14,0.020137657865550558
0.8156312625250501,2.0758379189594796,3.998898435596491e-14,0.020732851134518962
0.8176352705410822,2.080815407703852,3.921314389587671e-14,0.02134136781517422
0.8196392785571143,2.085792896448224,3.8453929136292896e-14,0.021963379839266026
0.8216432865731463,2.0907703851925965,3.7710949737323925e-14,0.022599058138783736
0.8236472945891784,2.0957478739369684,3.6983825329705213e-14,0.02324857255921489
0.8256513026052105,2.1007253626813407,3.6272185239391104e-14,0.023912091772408977
0.8276553106212425,2.105702851425713,3.557566822033123e-14,0.024589783189098748
0.8296593186372746,2.110680340170085,3.489392219516903e-14,0.025281812871134807
0.8316633266533067,2.115657828914457,3.422660400361077e-14,0.02598834544348722
0.8336673346693386,2.1206353176588295,3.357337915822244e-14,0.02670954400606888
0.8356713426853707,2.1256128064032014,3.293392160741943e-14,0.027445570045436792
0.8376753507014028,2.1305902951475737,3.23079135054229e-14,0.028196583346427127
0.8396793587174348,2.135567783891946,3.169504498896266e-14,0.02896274190377783
0.8416833667334669,2.1405452726363183,3.109501396051556e-14,0.029744201833797966
0.843687374749499,2.14552276138069,3.050752587787424e-14,0.03054111728613734
0.845691382765531,2.1505002501250625,2.993229354984845e-14,0.03135364035571441
0.8476953907815631,2.155477738869435,2.93690369379076e-14,0.03218192099485753
0.8496993987975952,2.1604552276138067,2.881748296357961e-14,0.03302610692571668
0.8517034068136272,2.165432716358179,2.8277365321427262e-14,0.03388634355300219
0.8537074148296593,2.1704102051025513,2.7748424297429107e-14,0.03476277387710506
0.8557114228456913,2.1753876938469237,2.7230406592597844e-14,0.03565553840765664
0.8577154308617234,2.1803651825912955,2.6723065151674383e-14,0.036564775077582976
0.8597194388777555,2.185342671335668,2.6226158996741373e-14,0.03749061915770814
0.8617234468937875,2.19032016008004,2.5739453065604917e-14,0.038433203171963616
0.8637274549098196,2.195297648824412,2.5262718054798173e-14,0.039392656813257286
0.8657314629258517,2.2002751375687843,2.4795730267065494e-14,0.04036910686005737
0.8677354709418837,2.2052526263131567,2.433827146319011e-14,0.04136267709374456
0.8697394789579158,2.210230115057529,2.389012871803301e-14,0.04237348821678662
0.8717434869739479,2.215207603801901,2.3451094280654978e-14,0.04340165777178841
0.87374749498998,2.220185092546273,2.30209654383977e-14,0.04444730006146978
0.875751503006012,2.2251625812906455,2.259954438480413e-14,0.04551052606962257
0.8777555110220441,2.2301400700350174,2.2186638091261978e-14,0.04659144338309916
0.8797595190380761,2.2351175587793897,2.1782058182258027e-14,0.047690156114882414
0.8817635270541082,2.240095047523762,2.1385620814134536e-14,0.04880676482828677
0.8837675350701403,2.245072536268134,2.0997146557242563e-14,0.04994136646233953
0.8857715430861723,2.250050025012506,2.061646028139026e-14,0.05109405425839159
0.8877755511022044,2.2550275137568785,2.0243391044487633e-14,0.052264917688002885
0.8897795591182365,2.260005002501251,1.9877771984292255e-14,0.05345404238215168
0.8917835671342685,2.2649824912456227,1.9519440213163544e-14,0.05466151006181094
0.8937875751503006,2.269959979989995,1.9168236715736075e-14,0.055887398469938815
0.8957915831663327,2.2749374687343673,1.8824006249425383e-14,0.05713178130492389
0.8977955911823647,2.279914957478739,1.8486597247682208e-14,0.05839472815553085
0.8997995991983968,2.2848924462231115,1.815586172591407e-14,0.059676304437387355
0.9018036072144289,2.289869934967484,1.7831655189995398e-14,0.06097657133105058
0.9038076152304609,2.294847423711856,1.7513836547289967e-14,0.062295585721696224
0.905811623246493,2.299824912456228,1.720226802011193e-14,0.06363340014046547
0.9078156312625251,2.3048024012006003,1.6896815061553793e-14,0.06499006270750986
0.9098196392785571,2.3097798899449726,1.659734627361214e-14,0.06636561707676637
0.9118236472945892,2.3147573786893445,1.6303733327543953e-14,0.06776010238250108
0.9138276553106213,2.319734867433717,1.6015850886388514e-14,0.06917355318765418
0.9158316633266533,2.324712356178089,1.573357652959186e-14,0.0706059994340156
0.9178356713426854,2.3296898449224615,1.5456790679672747e-14,0.07205746639426742
0.9198396793587175,2.3346673336668333,1.5185376530870938e-14,0.07352797462591881
0.9218436873747495,2.3396448224112056,1.491921997972052e-14,0.07501753992716419
0.9238476953907816,2.344622311155578,1.4658209557492616e-14,0.07652617329468983
0.9258517034068137,2.34959979989995,1.440223636445368e-14,0.07805388088345742
0.9278557114228457,2.354577288644322,1.4151194005887133e-14,0.07960066396848747
0.9298597194388778,2.3595547773886945,1.3904978529827769e-14,0.0811665189086644
0.9318637274549099,2.3645322661330663,1.366348836645982e-14,0.08275143711258875
0.9338677354709419,2.3695097548774386,1.3426624269131136e-14,0.08435540500649422
0.935871743486974,2.374487243621811,1.3194289256937419e-14,0.08597840400424826
0.9378757515030061,2.3794647323661833,1.2966388558831704e-14,0.08762041047945612
0.9398797595190381,2.384442221110555,1.274282955921579e-14,0.08928139573968324
0.9418837675350702,2.3894197098549275,1.2523521744971583e-14,0.09096132600281102
0.9438877755511023,2.3943971985993,1.2308376653891554e-14,0.09266016237553863
0.9458917835671342,2.3993746873436717,1.2097307824468782e-14,0.09437786083404523
0.9478957915831663,2.404352176088044,1.18902307470082e-14,0.09611437220682185
0.9498997995991983,2.4093296648324163,1.1687062816021958e-14,0.09786964215968046
0.9519038076152304,2.4143071535767886,1.1487723283872668e-14,0.09964361118295241
0.9539078156312625,2.4192846423211605,1.1292133215629596e-14,0.10143621458087843
0.9559118236472945,2.424262131065533,1.1100215445103916e-14,0.10324738246319926
0.9579158316633266,2.429239619809905,1.0911894532029953e-14,0.10507703973894515
0.9599198396793587,2.434217108554277,1.072709672036055e-14,0.10692510611243386
0.9619238476953907,2.4391945972986493,1.054574989764552e-14,0.10879149608147198
0.9639278557114228,2.4441720860430216,1.0367783555463057e-14,0.11067611893776112
0.9659318637274549,2.4491495747873935,1.0193128750874983e-14,0.11257887876950899
0.9679358717434869,2.454127063531766,1.0021718068877356e-14,0.11449967446624079
0.969939879759519,2.459104552276138,9.853485585819139e-15,0.11643839972580437
0.9719438877755511,2.4640820410205104,9.688366833762019e-15,0.11839494306356846
0.9739478957915831,2.4690595297648823,9.52629876575562e-15,0.12036918782380202
0.9759519038076152,2.4740370185092546,9.367219722002897e-15,0.12236101219322958
0.9779559118236473,2.479014507253627,9.21106939689131e-15,0.12437028921675027
0.9799599198396793,2.483991995997999,9.057788806866075e-15,0.126396886815313
0.9819639278557114,2.488969484742371,8.907320259122504e-15,0.1284406678059326
0.9839679358717435,2.4939469734867434,8.759607321095045e-15,0.13050148992383462
0.9859719438877755,2.4989244622311158,8.614594790721406e-15,0.13257920584671473
0.9879759519038076,2.5039019509754876,8.472228667460624e-15,0.1346736632210966
0.9899799599198397,2.50887943971986,8.3324561240447e-15,0.13678470469077234
0.9919839679358717,2.5138569284642323,8.195225478943888e-15,0.1389121679273031
0.9939879759519038,2.518834417208604,8.06048616952636e-15,0.1410558856625676
0.9959919839679359,2.5238119059529764,7.928188725893558e-15,0.14321568572333349
0.9979959919839679,2.5287893946973488,7.798284745372971e-15,0.14539139106782942
1.0,2.533766883441721,7.670726867650727e-15,0.14758281982429952
NaN,2.538744372186093,NaN,0.14978978533151374
NaN,2.5437218609304653,NaN,0.15201209618120964
NaN,2.5486993496748376,NaN,0.15424955626244197
NaN,2.5536768384192094,NaN,0.15650196480781095
NaN,2.5586543271635818,NaN,0.1587691164415449
NaN,2.563631815907954,NaN,0.16105080122940627
NaN,2.568609304652326,NaN,0.16334680473039312
NaN,2.5735867933966983,NaN,0.16565690805020714
NaN,2.5785642821410706,NaN,0.16798088789645346
NaN,2.583541770885443,NaN,0.17031851663554623
NaN,2.5885192596298148,NaN,0.1726695623512822
NaN,2.593496748374187,NaN,0.17503378890505394
NaN,2.5984742371185594,NaN,0.1774109559976626
NaN,2.6034517258629313,NaN,0.1798008192327034
NaN,2.6084292146073036,NaN,0.18220313018148201
NaN,2.613406703351676,NaN,0.18461763644942955
NaN,2.6183841920960482,NaN,0.18704408174397813
NaN,2.62336168084042,NaN,0.18948220594386042
NaN,2.6283391695847924,NaN,0.1919317451697976
NaN,2.6333166583291647,NaN,0.19439243185653252
NaN,2.6382941470735366,NaN,0.19686399482617445
NaN,2.643271635817909,NaN,0.199346159362816
NaN,2.6482491245622812,NaN,0.20183864728837767
NaN,2.6532266133066535,NaN,0.20434117703964758
NaN,2.6582041020510254,NaN,0.20685346374646976
NaN,2.6631815907953977,NaN,0.20937521931104566
NaN,2.66815907953977,NaN,0.2119061524883024
NaN,2.673136568284142,NaN,0.21444596896729162
NaN,2.6781140570285142,NaN,0.2169943714535764
NaN,2.6830915457728866,NaN,0.21955105975256073
NaN,2.6880690345172584,NaN,0.22211573085372513
NaN,2.6930465232616307,NaN,0.22468807901572474
NaN,2.698024012006003,NaN,0.2272677958523038
NaN,2.7030015007503754,NaN,0.22985457041899063
NaN,2.7079789894947472,NaN,0.23244808930052568
NaN,2.7129564782391196,NaN,0.23504803669898477
NaN,2.717933966983492,NaN,0.23765409452254843
NaN,2.7229114557278637,NaN,0.24026594247488228
NaN,2.727888944472236,NaN,0.2428832581450837
NaN,2.7328664332166084,NaN,0.24550571709814661
NaN,2.7378439219609807,NaN,0.2481329929659119
NaN,2.7428214107053526,NaN,0.2507647575384545
NaN,2.747798899449725,NaN,0.253400680855866
NaN,2.752776388194097,NaN,0.2560404313003935
NaN,2.757753876938469,NaN,0.2586836756888892
NaN,2.7627313656828414,NaN,0.2613300793655331
NaN,2.7677088544272137,NaN,0.26397930629478383
NaN,2.7726863431715856,NaN,0.2666310191545187
NaN,2.777663831915958,NaN,0.2692848794293221
NaN,2.78264132066033,NaN,0.27194054750387875
NaN,2.7876188094047025,NaN,0.274597682756437
NaN,2.7925962981490744,NaN,0.27725594365229567
NaN,2.7975737868934467,NaN,0.2799149878372817
NaN,2.802551275637819,NaN,0.28257447223117016
NaN,2.807528764382191,NaN,0.28523405312101985
NaN,2.812506253126563,NaN,0.2878933862543741
NaN,2.8174837418709355,NaN,0.29055212693229504
NaN,2.822461230615308,NaN,0.29320993010219515
NaN,2.8274387193596797,NaN,0.29586645045042154
NaN,2.832416208104052,NaN,0.29852134249456613
NaN,2.8373936968484244,NaN,0.30117426067545394
NaN,2.8423711855927962,NaN,0.3038248594487862
NaN,2.8473486743371685,NaN,0.306472793376391
NaN,2.852326163081541,NaN,0.30911771721705633
NaN,2.857303651825913,NaN,0.3117592860169051
NaN,2.862281140570285,NaN,0.3143971551992809
NaN,2.8672586293146574,NaN,0.3170309806541111
NaN,2.8722361180590297,NaN,0.3196604188267158
NaN,2.8772136068034015,NaN,0.3222851268060266
NaN,2.882191095547774,NaN,0.32490476241218985
NaN,2.887168584292146,NaN,0.3275189842835186
NaN,2.892146073036518,NaN,0.3301274519627636
NaN,2.8971235617808904,NaN,0.33272982598268014
NaN,2.9021010505252627,NaN,0.3353257679508491
NaN,2.907078539269635,NaN,0.33791494063373784
NaN,2.912056028014007,NaN,0.3404970080399642
NaN,2.917033516758379,NaN,0.34307163550274006
NaN,2.9220110055027515,NaN,0.3456384897614664
NaN,2.9269884942471234,NaN,0.34819723904245603
NaN,2.9319659829914957,NaN,0.3507475531387597
NaN,2.936943471735868,NaN,0.35328910348906556
NaN,2.9419209604802403,NaN,0.3558215632556571
NaN,2.946898449224612,NaN,0.35834460740139873
NaN,2.9518759379689845,NaN,0.3608579127657327
NaN,2.956853426713357,NaN,0.36336115813966036
NaN,2.9618309154577287,NaN,0.36585402433969044
NaN,2.966808404202101,NaN,0.3683361942807354
NaN,2.9717858929464733,NaN,0.3708073530479312
NaN,2.9767633816908456,NaN,0.3732671879673678
NaN,2.9817408704352175,NaN,0.37571538867570475
NaN,2.98671835917959,NaN,0.37815164718866456
NaN,2.991695847923962,NaN,0.38057565796837783
NaN,2.996673336668334,NaN,0.38298711798956864
NaN,3.0016508254127063,NaN,0.3853857268045637
NaN,3.0066283141570787,NaN,0.3877711866071134
NaN,3.0116058029014505,NaN,0.3901432022950048
NaN,3.016583291645823,NaN,0.3925014815314608
NaN,3.021560780390195,NaN,0.39484573480530555
NaN,3.0265382691345675,NaN,0.39717567548989113
NaN,3.0315157578789393,NaN,0.39949101990076896
NaN,3.0364932466233117,NaN,0.4017914873520996
NaN,3.041470735367684,NaN,0.40407680021178616
NaN,3.046448224112056,NaN,0.40634668395532714
NaN,3.051425712856428,NaN,0.4086008672183798
NaN,3.0564032016008005,NaN,0.4108390818480214
NaN,3.061380690345173,NaN,0.41306106295270595
NaN,3.0663581790895447,NaN,0.41526654895090914
NaN,3.071335667833917,NaN,0.41745528161845474
NaN,3.0763131565782893,NaN,0.41962700613451487
NaN,3.081290645322661,NaN,0.4217814711262881
NaN,3.0862681340670335,NaN,0.4239184287123384
NaN,3.091245622811406,NaN,0.42603763454460447
NaN,3.0962231115557777,NaN,0.4281388478490661
NaN,3.10120060030015,NaN,0.4302218314650753
NaN,3.1061780890445223,NaN,0.43228635188334297
NaN,3.1111555777888946,NaN,0.4343321792825808
NaN,3.1161330665332665,NaN,0.43635908756480457
NaN,3.121110555277639,NaN,0.43836685438929335
NaN,3.126088044022011,NaN,0.4403552612052034
NaN,3.131065532766383,NaN,0.442324093282846
NaN,3.1360430215107553,NaN,0.44427313974362537
NaN,3.1410205102551276,NaN,0.44620219358863744
NaN,3.1459979989995,NaN,0.4481110517259385
NaN,3.150975487743872,NaN,0.4499995149964841
NaN,3.155952976488244,NaN,0.45186738819873973
NaN,3.1609304652326164,NaN,0.4537144801119724
NaN,3.1659079539769883,NaN,0.45554060351822423
NaN,3.1708854427213606,NaN,0.4573455752229786
NaN,3.175862931465733,NaN,0.45912921607451607
NaN,3.1808404202101053,NaN,0.4608913509819765
NaN,3.185817908954477,NaN,0.4626318089321283
NaN,3.1907953976988495,NaN,0.46435042300485274
NaN,3.1957728864432218,NaN,0.46604703038735223
NaN,3.2007503751875936,NaN,0.46772147238709155
NaN,3.205727863931966,NaN,0.4693735944434764
NaN,3.2107053526763383,NaN,0.4710032461382849
NaN,3.21568284142071,NaN,0.4726102812048551
NaN,3.2206603301650825,NaN,0.47419455753604317
NaN,3.225637818909455,NaN,0.4757559371909578
NaN,3.230615307653827,NaN,0.4772942864004857
NaN,3.235592796398199,NaN,0.478809475571616
NaN,3.2405702851425713,NaN,0.48030137929057715
NaN,3.2455477738869436,NaN,0.4817698763247949
NaN,3.2505252626313155,NaN,0.48321484962368555
NaN,3.255502751375688,NaN,0.48463618631829797
NaN,3.26048024012006,NaN,0.4860337777198105
NaN,3.2654577288644324,NaN,0.48740751931690335
NaN,3.2704352176088043,NaN,0.4887573107720153
NaN,3.2754127063531766,NaN,0.49008305591649853
NaN,3.280390195097549,NaN,0.49138466274468423
NaN,3.285367683841921,NaN,0.49266204340687564
NaN,3.290345172586293,NaN,0.49391511420127987
NaN,3.2953226613306654,NaN,0.4951437955648934
NaN,3.3003001500750373,NaN,0.4963480120633571
NaN,3.3052776388194096,NaN,0.4975276923797938
NaN,3.310255127563782,NaN,0.49868276930264355
NaN,3.3152326163081542,NaN,0.49981317971251327
NaN,3.320210105052526,NaN,0.5009188645680528
NaN,3.3251875937968984,NaN,0.5019997688908782
NaN,3.3301650825412707,NaN,0.5030558417495504
NaN,3.3351425712856426,NaN,0.5040870362426322
NaN,3.340120060030015,NaN,0.5050933094808358
NaN,3.3450975487743873,NaN,0.5060746225682752
NaN,3.3500750375187596,NaN,0.5070309405828466
NaN,3.3550525262631314,NaN,0.5079622325557417
NaN,3.3600300150075038,NaN,0.508868471450124
NaN,3.365007503751876,NaN,0.5097496341389728
NaN,3.369984992496248,NaN,0.510605701382116
NaN,3.3749624812406203,NaN,0.5114366578024724
NaN,3.3799399699849926,NaN,0.5122424918615115
NaN,3.384917458729365,NaN,0.5130231958339554
NaN,3.3898949474737368,NaN,0.5137787657817348
NaN,3.394872436218109,NaN,0.5145092015272191
NaN,3.3998499249624814,NaN,0.5152145066257342
NaN,3.4048274137068533,NaN,0.5158946883373883
NaN,3.4098049024512256,NaN,0.51654975759822
NaN,3.414782391195598,NaN,0.5171797289906876
NaN,3.4197598799399698,NaN,0.5177846207135146
NaN,3.424737368684342,NaN,0.5183644545509111
NaN,3.4297148574287144,NaN,0.5189192558411835
NaN,3.4346923461730867,NaN,0.5194490534447567
NaN,3.4396698349174586,NaN,0.5199538797116156
NaN,3.444647323661831,NaN,0.5204337704481947
NaN,3.4496248124062032,NaN,0.5208887648837215
NaN,3.454602301150575,NaN,0.5213189056360372
NaN,3.4595797898949474,NaN,0.521724238676912
NaN,3.4645572786393197,NaN,0.5221048132968642
NaN,3.469534767383692,NaN,0.52246068206951
NaN,3.474512256128064,NaN,0.5227919008154537
NaN,3.4794897448724362,NaN,0.5230985285657346
NaN,3.4844672336168085,NaN,0.5233806275248525
NaN,3.4894447223611804,NaN,0.5236382630333822
NaN,3.4944222111055527,NaN,0.5238715035301974
NaN,3.499399699849925,NaN,0.5240804205143161
NaN,3.5043771885942974,NaN,0.5242650885063883
NaN,3.5093546773386692,NaN,0.5244255850098393
NaN,3.5143321660830416,NaN,0.5245619904716824
NaN,3.519309654827414,NaN,0.5246743882430221
NaN,3.5242871435717857,NaN,0.5247628645392579
NaN,3.529264632316158,NaN,0.5248275084000085
NaN,3.5342421210605304,NaN,0.5248684116487683
NaN,3.5392196098049022,NaN,0.5248856688523137
NaN,3.5441970985492746,NaN,0.5248793772798738
NaN,3.549174587293647,NaN,0.5248496368620794
NaN,3.554152076038019,NaN,0.524796550149707
NaN,3.559129564782391,NaN,0.5247202222722305
NaN,3.5641070535267634,NaN,0.5246207608961959
NaN,3.5690845422711357,NaN,0.5244982761834347
NaN,3.5740620310155076,NaN,0.524352880749127
NaN,3.57903951975988,NaN,0.5241846896197321
NaN,3.584017008504252,NaN,0.5239938201907974
NaN,3.5889944972486245,NaN,0.5237803921846611
NaN,3.5939719859929964,NaN,0.5235445276080615
NaN,3.5989494747373687,NaN,0.5232863507096668
NaN,3.603926963481741,NaN,0.5230059879375373
NaN,3.608904452226113,NaN,0.522703567896536
NaN,3.613881940970485,NaN,0.5223792213056957
NaN,3.6188594297148575,NaN,0.52203308095556
NaN,3.6238369184592294,NaN,0.5216652816655085
NaN,3.6288144072036017,NaN,0.5212759602410776
NaN,3.633791895947974,NaN,0.520865255431291
NaN,3.6387693846923463,NaN,0.5204333078860112
NaN,3.643746873436718,NaN,0.5199802601133225
NaN,3.6487243621810905,NaN,0.5195062564369584
NaN,3.653701850925463,NaN,0.5190114429537853
NaN,3.6586793396698347,NaN,0.5184959674913516
NaN,3.663656828414207,NaN,0.5179599795655144
NaN,3.6686343171585793,NaN,0.517403630338156
NaN,3.6736118059029517,NaN,0.516827072574997
NaN,3.6785892946473235,NaN,0.5162304606035217
NaN,3.683566783391696,NaN,0.5156139502710195
NaN,3.688544272136068,NaN,0.5149776989027597
NaN,3.69352176088044,NaN,0.5143218652603021
NaN,3.6984992496248124,NaN,0.5136466094999592
NaN,3.7034767383691847,NaN,0.5129520931314161
NaN,3.708454227113557,NaN,0.5122384789765171
NaN,3.713431715857929,NaN,0.5115059311282297
NaN,3.718409204602301,NaN,0.5107546149097948
NaN,3.7233866933466735,NaN,0.5099846968340697
NaN,3.7283641820910454,NaN,0.5091963445630742
NaN,3.7333416708354177,NaN,0.5083897268677484
NaN,3.73831915957979,NaN,0.5075650135879276
NaN,3.743296648324162,NaN,0.5067223755925452
NaN,3.748274137068534,NaN,0.5058619847400697
NaN,3.7532516258129065,NaN,0.5049840138391835
NaN,3.758229114557279,NaN,0.5040886366097103
NaN,3.7632066033016507,NaN,0.5031760276437992
NaN,3.768184092046023,NaN,0.5022463623673721
NaN,3.7731615807903953,NaN,0.5012998170018398
NaN,3.778139069534767,NaN,0.5003365685260953
NaN,3.7831165582791395,NaN,0.49935679463878957
NaN,3.788094047023512,NaN,0.49836067372089465
NaN,3.793071535767884,NaN,0.4973483847985636
NaN,3.798049024512256,NaN,0.49632010750628874
NaN,3.8030265132566283,NaN,0.49527602205036714
NaN,3.8080040020010006,NaN,0.4942163091726763
NaN,3.8129814907453725,NaN,0.493141150114768
NaN,3.817958979489745,NaN,0.4920507265822808
NaN,3.822936468234117,NaN,0.4909452207096822
NaN,3.8279139569784895,NaN,0.4898248150253399
NaN,3.8328914457228613,NaN,0.4886896924169281
NaN,3.8378689344672337,NaN,0.487540036097175
NaN,3.842846423211606,NaN,0.4863760295699533
NaN,3.847823911955978,NaN,0.4851978565967194
NaN,3.85280140070035,NaN,0.4840057011633028
NaN,3.8577788894447225,NaN,0.48279974744705245
NaN,3.8627563781890943,NaN,0.481580179784341
NaN,3.8677338669334667,NaN,0.48034718263843096
NaN,3.872711355677839,NaN,0.47910094056770647
NaN,3.8776888444222113,NaN,0.4778416381942732
NaN,3.882666333166583,NaN,0.4765694601729292
NaN,3.8876438219109555,NaN,0.4752845911605085
NaN,3.892621310655328,NaN,0.47398721578560227
NaN,3.8975987993996997,NaN,0.47267751861865764
NaN,3.902576288144072,NaN,0.4713556841424567
NaN,3.9075537768884443,NaN,0.47002189672297945
NaN,3.9125312656328166,NaN,0.46867634058064966
NaN,3.9175087543771885,NaN,0.46731919976196884
NaN,3.922486243121561,NaN,0.4659506581115366
NaN,3.927463731865933,NaN,0.4645708992444613
NaN,3.932441220610305,NaN,0.4631801065191613
NaN,3.9374187093546773,NaN,0.46177846301055736
NaN,3.9423961980990496,NaN,0.4603661514836591
NaN,3.9473736868434215,NaN,0.4589433543675451
NaN,3.952351175587794,NaN,0.4575102537297355
NaN,3.957328664332166,NaN,0.45606703125096426
NaN,3.9623061530765384,NaN,0.4546138682003429
NaN,3.9672836418209103,NaN,0.4531509454109231
NaN,3.9722611305652826,NaN,0.4516784432556537
NaN,3.977238619309655,NaN,0.45019654162373757
NaN,3.982216108054027,NaN,0.4487054198973823
NaN,3.987193596798399,NaN,0.4472052569289475
NaN,3.9921710855427714,NaN,0.44569623101849115
NaN,3.9971485742871438,NaN,0.44417851989171014
NaN,4.002126063031516,NaN,0.4426523006782766
NaN,4.007103551775888,NaN,0.44111774989056873
NaN,4.01208104052026,NaN,0.4395750434027997
NaN,4.017058529264633,NaN,0.43802435643053594
NaN,4.022036018009005,NaN,0.43646586351061184
NaN,4.027013506753376,NaN,0.4348997384814345
NaN,4.031990995497749,NaN,0.43332615446368034
NaN,4.036968484242121,NaN,0.4317452838413824
NaN,4.041945972986493,NaN,0.4301572982434059
NaN,4.046923461730866,NaN,0.42856236852531
NaN,4.051900950475238,NaN,0.4269606647515983
NaN,4.05687843921961,NaN,0.4253523561783508
NaN,4.061855927963982,NaN,0.42373761123624293
NaN,4.066833416708354,NaN,0.42211659751394054
NaN,4.071810905452726,NaN,0.420489481741881
NaN,4.076788394197099,NaN,0.4188564297764266
NaN,4.081765882941471,NaN,0.4172176065843971
NaN,4.086743371685843,NaN,0.4155731762279761
NaN,4.0917208604302155,NaN,0.4139233018499875
NaN,4.096698349174587,NaN,0.4122681456595457
NaN,4.101675837918959,NaN,0.41060786891806766
NaN,4.106653326663332,NaN,0.40894263192565766
NaN,4.111630815407704,NaN,0.4072725940078507
NaN,4.116608304152076,NaN,0.40559791350271646
NaN,4.1215857928964486,NaN,0.4039187477483254
NaN,4.12656328164082,NaN,0.40223525307056823
NaN,4.131540770385192,NaN,0.400547584771328
