t,l,S,P_l
0.6893787575150301,1.762256128064032,7.195267237897112e-24,1.8474301856231405e-8
0.6913827655310621,1.7672336168084042,6.925828633021263e-24,2.0352990447832603e-8
0.6933867735470942,1.7722111055527763,6.66711583015509e-24,2.2410475932029474e-8
0.6953907815631263,1.7771885942971486,6.418676435221016e-24,2.466256558120283e-8
0.6973947895791583,1.7821660830415207,6.1800782105562716e-24,2.7126352297776342e-8
0.6993987975951904,1.787143571785893,5.950908128835652e-24,2.982030952726303e-8
0.7014028056112225,1.792121060530265,5.73077147365659e-24,3.276439240808881e-8
0.7034068136272545,1.7970985492746374,5.519290984373692e-24,3.598014551156096e-8
0.7054108216432866,1.8020760380190095,5.316106042900388e-24,3.949081754160011e-8
0.7074148296593187,1.8070535267633816,5.120871900318553e-24,4.332148338062995e-8
0.7094188376753507,1.812031015507754,4.933258941253104e-24,4.7499173885312344e-8
0.7114228456913828,1.817008504252126,4.752951984078321e-24,5.2053013853637796e-8
0.7134268537074149,1.8219859929964983,4.5796496151261546e-24,5.7014368603239536e-8
0.7154308617234469,1.8269634817408704,4.4130635551645094e-24,6.241699961966447e-8
0.717434869739479,1.8319409704852425,4.252918056505824e-24,6.829722975277064e-8
0.7194388777555111,1.8369184592296148,4.098949329193412e-24,7.469411845933571e-8
0.7214428857715431,1.841895947973987,3.9509049947953294e-24,8.164964761044903e-8
0.7234468937875751,1.8468734367183592,3.808543566413345e-24,8.920891840325825e-8
0.7254509018036072,1.8518509254627313,3.671633953587986e-24,9.742035993814203e-8
0.7274549098196392,1.8568284142071037,3.539954990850195e-24,1.0633595004444824e-7
0.7294589178356713,1.8618059029514757,3.4132949887355296e-24,1.1601144896045416e-7
0.7314629258517034,1.8667833916958478,3.291451306139052e-24,1.265066464962899e-7
0.7334669338677354,1.8717608804402202,3.1742299429475573e-24,1.3788562333211003e-7
0.7354709418837675,1.8767383691845922,3.06144515194125e-24,1.5021702712781933e-7
0.7374749498997996,1.8817158579289646,2.9529190690093823e-24,1.6357436414522685e-7
0.7394789579158316,1.8866933466733367,2.8484813607739145e-24,1.7803630710842246e-7
0.7414829659318637,1.8916708354177088,2.747968888762163e-24,1.936870200536634e-7
0.7434869739478958,1.896648324162081,2.6512253893137216e-24,2.106165009458866e-7
0.7454909819639278,1.9016258129064532,2.558101168448897e-24,2.289209428652738e-7
0.7474949899799599,1.9066033016508255,2.4684528109656235e-24,2.4870311459399876e-7
0.749498997995992,1.9115807903951976,2.382142903069369e-24,2.700727614603188e-7
0.751503006012024,1.9165582791395699,2.299039767876101e-24,2.931470273246663e-7
0.7535070140280561,1.921535767883942,2.2190172131620687e-24,3.1805089862012287e-7
0.7555110220440882,1.926513256628314,2.1419542907659974e-24,3.449176713877619e-7
0.7575150300601202,1.9314907453726864,2.067735067079487e-24,3.738894422757386e-7
0.7595190380761523,1.9364682341170585,1.9962484040899722e-24,4.051176244995986e-7
0.7615230460921844,1.9414457228614308,1.9273877504676748e-24,4.387634897902063e-7
0.7635270541082164,1.946423211605803,1.861050942213608e-24,4.7499873738467475e-7
0.7655310621242485,1.951400700350175,1.797140012409989e-24,5.140060911450067e-7
0.7675350701402806,1.9563781890945473,1.735561009637425e-24,5.559799259184321e-7
0.7695390781563126,1.9613556778389194,1.6762238246450497e-24,6.01126924282941e-7
0.7715430861723447,1.9663331665832917,1.6190420248804448e-24,6.496667648510295e-7
0.7735470941883767,1.9713106553276638,1.5639326965057878e-24,7.018328433341411e-7
0.7755511022044088,1.9762881440720361,1.5108162935452205e-24,7.578730275999212e-7
0.7775551102204409,1.9812656328164082,1.4596164938260607e-24,8.18050447983684e-7
0.779559118236473,1.9862431215607803,1.4102600613931525e-24,8.826443241449817e-7
0.781563126252505,1.9912206103051526,1.3626767150915044e-24,9.519508297892407e-7
0.7835671342685371,1.9961980990495247,1.3167990030273668e-24,1.0262839966033566e-6
0.7855711422845691,2.001175587793897,1.272562182632156e-24,1.1059766587829963e-6
0.7875751503006012,2.0061530765382694,1.2299041060671395e-24,1.1913814395575866e-6
0.7895791583166333,2.0111305652826412,1.1887651107196212e-24,1.2828717811470454e-6
0.7915831663326653,2.0161080540270135,1.1490879145535316e-24,1.3808430196120934e-6
0.7935871743486974,2.021085542771386,1.1108175160888861e-24,1.4857135060866969e-6
0.7955911823647295,2.0260630315157577,1.0739010987955114e-24,1.5979257759083844e-6
0.7975951903807615,2.03104052026013,1.038287939696869e-24,1.7179477671876869e-6
0.7995991983967936,2.0360180090045024,1.0039293219896732e-24,1.8462740903834857e-6
0.8016032064128257,2.0409954977488742,9.707784514943708e-25,1.9834273504758617e-6
0.8036072144288577,2.0459729864932465,9.387903767604726e-25,2.129959523351631e-6
0.8056112224448898,2.050950475237619,9.079219126591698e-25,2.286453388040862e-6
0.8076152304609219,2.055927963981991,8.781315673037214e-25,2.453524016464898e-6
0.8096192384769539,2.060905452726363,8.493794721456997e-25,2.631820322377426e-6
0.811623246492986,2.0658829414707354,8.216273151024776e-25,2.822026671200171e-6
0.8136272545090181,2.0708604302151077,7.948382765781788e-25,3.024864552473751e-6
0.8156312625250501,2.0758379189594796,7.689769682469067e-25,3.2410943166623733e-6
0.8176352705410822,2.080815407703852,7.44009374473254e-25,3.4715169780670106e-6
0.8196392785571143,2.085792896448224,7.199027962510321e-25,3.7169760856171805e-6
0.8216432865731463,2.0907703851925965,6.96625797546771e-25,3.978359663325434e-6
0.8236472945891784,2.0957478739369684,6.741481539398868e-25,4.256602222200713e-6
0.8256513026052105,2.1007253626813407,6.524408034564977e-25,4.552686845427588e-6
0.8276553106212425,2.105702851425713,6.314757994987033e-25,4.867647348627482e-6
0.8296593186372746,2.110680340170085,6.112262657757329e-25,5.202570517025831e-6
0.8316633266533067,2.115657828914457,5.9166635314774715e-25,5.558598421354504e-6
0.8336673346693386,2.1206353176588295,5.727711982972282e-25,5.9369308143223935e-6
0.8356713426853707,2.1256128064032014,5.545168841468539e-25,6.338827609490016e-6
0.8376753507014028,2.1305902951475737,5.368804019465246e-25,6.7656114443831745e-6
0.8396793587174348,2.135567783891946,5.198396149557673e-25,7.2186703296782475e-6
0.8416833667334669,2.1405452726363183,5.033732236511776e-25,7.699460386289284e-6
0.843687374749499,2.14552276138069,4.874607323917914e-25,8.209508672178245e-6
0.845691382765531,2.1505002501250625,4.720824174783672e-25,8.750416100703497e-6
0.8476953907815631,2.155477738869435,4.572192965454982e-25,9.323860452308314e-6
0.8496993987975952,2.1604552276138067,4.428530992282781e-25,9.931599481339854e-6
0.8517034068136272,2.165432716358179,4.289662390479028e-25,1.0575474119772342e-5
0.8537074148296593,2.1704102051025513,4.155417864631324e-25,1.1257411779588682e-5
0.8557114228456913,2.1753876938469237,4.025634430369511e-25,1.1979429755556028e-5
0.8577154308617234,2.1803651825912955,3.900155166700695e-25,1.2743638730105599e-5
0.8597194388777555,2.185342671335668,3.778828978551015e-25,1.3552246382000293e-5
0.8617234468937875,2.19032016008004,3.661510369073399e-25,1.4407561100446223e-5
0.8637274549098196,2.195297648824412,3.5480592213004536e-25,1.531199580627049e-5
0.8657314629258517,2.2002751375687843,3.4383405887405746e-25,1.6268071881754076e-5
0.8677354709418837,2.2052526263131567,3.3322244945334845e-25,1.7278423210669305e-5
0.8697394789579158,2.210230115057529,3.229585738798563e-25,1.834580033003258e-5
0.8717434869739479,2.215207603801901,3.1303037138258306e-25,1.9473074695037005e-5
0.87374749498998,2.220185092546273,3.0342622267750286e-25,2.0663243058584878e-5
0.875751503006012,2.2251625812906455,2.9413493295632076e-25,2.1919431966787065e-5
0.8777555110220441,2.2301400700350174,2.851457155635435e-25,2.324490237174655e-5
0.8797595190380761,2.2351175587793897,2.7644817633268106e-25,2.46430543628844e-5
0.8817635270541082,2.240095047523762,2.680322985536912e-25,2.611743201800723e-5
0.8837675350701403,2.245072536268134,2.598884285450129e-25,2.767172837525311e-5
0.8857715430861723,2.250050025012506,2.5200726180471165e-25,2.9309790526987258e-5
0.8877755511022044,2.2550275137568785,2.4437982971638177e-25,3.103562483664627e-5
0.8897795591182365,2.260005002501251,2.3699748678652233e-25,3.2853402279461206e-5
0.8917835671342685,2.2649824912456227,2.2985189839112495e-25,3.476746390791033e-5
0.8937875751503006,2.269959979989995,2.2293502901018636e-25,3.678232644267575e-5
0.8957915831663327,2.2749374687343673,2.162391309297895e-25,3.890268798978968e-5
0.8977955911823647,2.279914957478739,2.0975673339228544e-25,4.11334338845801e-5
0.8997995991983968,2.2848924462231115,2.0348063217595426e-25,4.347964266292652e-5
0.9018036072144289,2.289869934967484,1.9740387958633429e-25,4.5946592160245626e-5
0.9038076152304609,2.294847423711856,1.9151977484217928e-25,4.853976573853722e-5
0.905811623246493,2.299824912456228,1.8582185483974306e-25,5.1264858641711554e-5
0.9078156312625251,2.3048024012006003,1.8030388527979237e-25,5.412778447932713e-5
0.9098196392785571,2.3097798899449726,1.7495985214242367e-25,5.7134681838748045e-5
0.9118236472945892,2.3147573786893445,1.6978395349540012e-25,6.0291921025637284e-5
0.9138276553106213,2.319734867433717,1.6477059162233833e-25,6.360611093258103e-5
0.9158316633266533,2.324712356178089,1.5991436545766237e-25,6.708410603551615e-5
0.9178356713426854,2.3296898449224615,1.5521006331579817e-25,7.07330135175355e-5
0.9198396793587175,2.3346673336668333,1.5065265590262046e-25,7.456020051950209e-5
0.9218436873747495,2.3396448224112056,1.46237289597672e-25,7.857330151679286e-5
0.9238476953907816,2.344622311155578,1.419592799961644e-25,8.278022582135588e-5
0.9258517034068137,2.34959979989995,1.378141057002365e-25,8.718916520814618e-5
0.9278557114228457,2.354577288644322,1.3379740234939078e-25,9.180860166485932e-5
0.9298597194388778,2.3595547773886945,1.2990495688045574e-25,9.664731526375081e-5
0.9318637274549099,2.3645322661330663,1.2613270200782866e-25,0.00010171439215419933
0.9338677354709419,2.3695097548774386,1.224767109151428e-25,0.00010701923267451689
0.935871743486974,2.374487243621811,1.1893319214987532e-25,0.0001125715595813725
0.9378757515030061,2.3794647323661833,1.154984847127681e-25,0.00011838142639505208
0.9398797595190381,2.384442221110555,1.1216905333427347e-25,0.00012445922585862694
0.9418837675350702,2.3894197098549275,1.0894148393056387e-25,0.0001308156985089528
0.9438877755511023,2.3943971985993,1.0581247923195331e-25,0.000137461941357261
0.9458917835671342,2.3993746873436717,1.0277885457687887e-25,0.00014440941667697387
0.9478957915831663,2.404352176088044,9.983753386487218e-26,0.0001516699608961894
0.9498997995991983,2.4093296648324163,9.698554566222819e-26,0.0001592557935921392
0.9519038076152304,2.4143071535767886,9.422001945433194e-26,0.0001671795265847717
0.9539078156312625,2.4192846423211605,9.153818203886061e-26,0.00017545417312642706
0.9559118236472945,2.424262131065533,8.89373540543125e-26,0.0001840931571844455
0.9579158316633266,2.429239619809905,8.64149466385439e-26,0.00019311032281333482
0.9599198396793587,2.434217108554277,8.396845821221426e-26,0.00020251994361302243
0.9619238476953907,2.4391945972986493,8.159547138224778e-26,0.00021233673226950237
0.9639278557114228,2.4441720860430216,7.929364996062108e-26,0.00022257585017403225
0.9659318637274549,2.4491495747873935,7.70607360939777e-26,0.00023325291711689792
0.9679358717434869,2.454127063531766,7.489454749975301e-26,0.0002443840210515611
0.969939879759519,2.459104552276138,7.279297480467072e-26,0.00025598572792484494
0.9719438877755511,2.4640820410205104,7.075397898163803e-26,0.0002680750915686777
0.9739478957915831,2.4690595297648823,6.877558888122963e-26,0.00028066966364869713
0.9759519038076152,2.4740370185092546,6.685589885410331e-26,0.0002937875036649021
0.9779559118236473,2.479014507253627,6.499306646083913e-26,0.0003074471889993211
0.9799599198396793,2.483991995997999,6.318531026583479e-26,0.00032166782500556043
0.9819639278557114,2.488969484742371,6.143090771202568e-26,0.00033646905513487794
0.9839679358717435,2.4939469734867434,5.972819307332764e-26,0.0003518710710932858
0.9859719438877755,2.4989244622311158,5.807555548182574e-26,0.00036789462302403423
0.9879759519038076,2.5039019509754876,5.647143702685046e-26,0.00038456102970965494
0.9899799599198397,2.50887943971986,5.491433092319777e-26,0.00040189218878758403
0.9919839679358717,2.5138569284642323,5.340277974585884e-26,0.0004199105869732089
0.9939879759519038,2.518834417208604,5.193537372872972e-26,0.00043863931028408526
0.9959919839679359,2.5238119059529764,5.051074912487238e-26,0.0004581020542588568
0.9979959919839679,2.5287893946973488,4.912758662599448e-26,0.00047832313416426196
1.0,2.533766883441721,4.778460983890787e-26,0.0004993274951835255
NaN,2.538744372186093,NaN,0.0005211407225792088
NaN,2.5437218609304653,NaN,0.0005437890518235029
NaN,2.5486993496748376,NaN,0.0005672993786887748
NaN,2.5536768384192094,NaN,0.000591699269291073
NaN,2.5586543271635818,NaN,0.0006170169700791341
NaN,2.563631815907954,NaN,0.0006432814177613253
NaN,2.568609304652326,NaN,0.0006705222491628158
NaN,2.5735867933966983,NaN,0.0006987698110051709
NaN,2.5785642821410706,NaN,0.0007280551696003909
NaN,2.583541770885443,NaN,0.000758410120451406
NaN,2.5885192596298148,NaN,0.0007898671977507947
NaN,2.593496748374187,NaN,0.0008224596837695399
NaN,2.5984742371185594,NaN,0.0008562216181273565
NaN,2.6034517258629313,NaN,0.0008911878069362511
NaN,2.6084292146073036,NaN,0.0009273938318086685
NaN,2.613406703351676,NaN,0.0009648760587216552
NaN,2.6183841920960482,NaN,0.0010036716467283079
NaN,2.62336168084042,NaN,0.0010438185565077181
NaN,2.6283391695847924,NaN,0.0010853555587446296
NaN,2.6333166583291647,NaN,0.0011283222423297962
NaN,2.6382941470735366,NaN,0.0011727590223721766
NaN,2.643271635817909,NaN,0.0012187071480139425
NaN,2.6482491245622812,NaN,0.0012662087100391809
NaN,2.6532266133066535,NaN,0.001315306648267328
NaN,2.6582041020510254,NaN,0.0013660447587220937
NaN,2.6631815907953977,NaN,0.0014184677005669008
NaN,2.66815907953977,NaN,0.001472621002797504
NaN,2.673136568284142,NaN,0.0015285510706828066
NaN,2.6781140570285142,NaN,0.0015863051919446699
NaN,2.6830915457728866,NaN,0.0016459315426674902
NaN,2.6880690345172584,NaN,0.0017074791929285224
NaN,2.6930465232616307,NaN,0.0017709981121398443
NaN,2.698024012006003,NaN,0.0018365391740927503
NaN,2.7030015007503754,NaN,0.0019041541616956982
NaN,2.7079789894947472,NaN,0.001973895771396698
NaN,2.7129564782391196,NaN,0.002045817617281307
NaN,2.717933966983492,NaN,0.002119974234837182
NaN,2.7229114557278637,NaN,0.00219642108437654
NaN,2.727888944472236,NaN,0.002275214554107766
NaN,2.7328664332166084,NaN,0.002356411962847334
NaN,2.7378439219609807,NaN,0.0024400715623637236
NaN,2.7428214107053526,NaN,0.002526252539344726
NaN,2.747798899449725,NaN,0.0026150150169797623
NaN,2.752776388194097,NaN,0.0027064200561490834
NaN,2.757753876938469,NaN,0.0028005296562115664
NaN,2.7627313656828414,NaN,0.0028974067553833227
NaN,2.7677088544272137,NaN,0.002997115230699038
NaN,2.7726863431715856,NaN,0.0030997198975485237
NaN,2.777663831915958,NaN,0.0032052865087808433
NaN,2.78264132066033,NaN,0.0033138817533685484
NaN,2.7876188094047025,NaN,0.0034255732546250254
NaN,2.7925962981490744,NaN,0.0035404295679675965
NaN,2.7975737868934467,NaN,0.0036585201782198444
NaN,2.802551275637819,NaN,0.0037799154964461242
NaN,2.807528764382191,NaN,0.003904686856312179
NaN,2.812506253126563,NaN,0.004032906509965265
NaN,2.8174837418709355,NaN,0.004164647623427825
NaN,2.822461230615308,NaN,0.004299984271499091
NaN,2.8274387193596797,NaN,0.004438991432158596
NaN,2.832416208104052,NaN,0.004581744980466632
NaN,2.8373936968484244,NaN,0.004728321681956145
NaN,2.8423711855927962,NaN,0.004878799185511539
NaN,2.8473486743371685,NaN,0.0050332560157294245
NaN,2.852326163081541,NaN,0.005191771564757142
NaN,2.857303651825913,NaN,0.005354426083604898
NaN,2.862281140570285,NaN,0.005521300672927535
NaN,2.8672586293146574,NaN,0.005692477273272618
NaN,2.8722361180590297,NaN,0.005868038654791375
NaN,2.8772136068034015,NaN,0.006048068406409379
NaN,2.882191095547774,NaN,0.006232650924454658
NaN,2.887168584292146,NaN,0.006421871400740356
NaN,2.892146073036518,NaN,0.006615815810100119
NaN,2.8971235617808904,NaN,0.006814570897374459
NaN,2.9021010505252627,NaN,0.007018224163846196
NaN,2.907078539269635,NaN,0.007226863853124282
NaN,2.912056028014007,NaN,0.007440578936474944
NaN,2.917033516758379,NaN,0.00765945909759953
NaN,2.9220110055027515,NaN,0.007883594716858794
NaN,2.9269884942471234,NaN,0.008113076854944102
NaN,2.9319659829914957,NaN,0.00834799723599562
NaN,2.936943471735868,NaN,0.008588448230168268
NaN,2.9419209604802403,NaN,0.008834522835646907
NaN,2.946898449224612,NaN,0.009086314660111778
NaN,2.9518759379689845,NaN,0.009343917901656467
NaN,2.956853426713357,NaN,0.009607427329159828
NaN,2.9618309154577287,NaN,0.00987693826211508
NaN,2.966808404202101,NaN,0.01015254654991862
NaN,2.9717858929464733,NaN,0.010434348550621449
NaN,2.9767633816908456,NaN,0.010722441109147225
NaN,2.9817408704352175,NaN,0.011016921534980217
NaN,2.98671835917959,NaN,0.011317887579328076
NaN,2.991695847923962,NaN,0.011625437411763407
NaN,2.996673336668334,NaN,0.011939669596349121
NaN,3.0016508254127063,NaN,0.01226068306725311
NaN,3.0066283141570787,NaN,0.012588577103857674
NaN,3.0116058029014505,NaN,0.012923451305369349
NaN,3.016583291645823,NaN,0.013265405564936064
NaN,3.021560780390195,NaN,0.013614540043277454
NaN,3.0265382691345675,NaN,0.013970955141835991
NaN,3.0315157578789393,NaN,0.014334751475455734
NaN,3.0364932466233117,NaN,0.014706029844596746
NaN,3.041470735367684,NaN,0.015084891207092511
NaN,3.046448224112056,NaN,0.015471436649459203
NaN,3.051425712856428,NaN,0.01586576735776552
NaN,3.0564032016008005,NaN,0.016267984588071292
NaN,3.061380690345173,NaN,0.01667818963644456
NaN,3.0663581790895447,NaN,0.017096483808566966
NaN,3.071335667833917,NaN,0.017522968388936886
NaN,3.0763131565782893,NaN,0.017957744609680165
NaN,3.081290645322661,NaN,0.01840091361898029
NaN,3.0862681340670335,NaN,0.018852576449136873
NaN,3.091245622811406,NaN,0.01931283398426509
NaN,3.0962231115557777,NaN,0.019781786927646334
NaN,3.10120060030015,NaN,0.020259535768742693
NaN,3.1061780890445223,NaN,0.020746180749886284
NaN,3.1111555777888946,NaN,0.021241821832655525
NaN,3.1161330665332665,NaN,0.02174655866395193
NaN,3.121110555277639,NaN,0.022260490541788903
NaN,3.126088044022011,NaN,0.022783716380805685
NaN,3.131065532766383,NaN,0.023316334677520003
NaN,3.1360430215107553,NaN,0.023858443475332884
NaN,3.1410205102551276,NaN,0.024410140329298165
NaN,3.1459979989995,NaN,0.024971522270671842
NaN,3.150975487743872,NaN,0.025542685771255024
NaN,3.155952976488244,NaN,0.026123726707543815
NaN,3.1609304652326164,NaN,0.026714740324701624
NaN,3.1659079539769883,NaN,0.02731582120036799
NaN,3.1708854427213606,NaN,0.027927063208319416
NaN,3.175862931465733,NaN,0.02854855948199543
NaN,3.1808404202101053,NaN,0.029180402377907387
NaN,3.185817908954477,NaN,0.029822683438943745
NaN,3.1907953976988495,NaN,0.03047549335758752
NaN,3.1957728864432218,NaN,0.031138921939061513
NaN,3.2007503751875936,NaN,0.031813058064417636
NaN,3.205727863931966,NaN,0.032497989653584886
NaN,3.2107053526763383,NaN,0.03319380362839313
NaN,3.21568284142071,NaN,0.03390058587558795
NaN,3.2206603301650825,NaN,0.03461842120985345
NaN,3.225637818909455,NaN,0.03534739333685763
NaN,3.230615307653827,NaN,0.0360875848163386
NaN,3.235592796398199,NaN,0.03683907702524654
NaN,3.2405702851425713,NaN,0.03760195012095866
NaN,3.2455477738869436,NaN,0.0383762830045825
NaN,3.2505252626313155,NaN,0.03916215328436518
NaN,3.255502751375688,NaN,0.03995963723922488
NaN,3.26048024012006,NaN,0.040768809782419674
NaN,3.2654577288644324,NaN,0.04158974442537225
NaN,3.2704352176088043,NaN,0.042422513241665655
NaN,3.2754127063531766,NaN,0.04326718683122746
NaN,3.280390195097549,NaN,0.04412383428471699
NaN,3.285367683841921,NaN,0.04499252314813467
NaN,3.290345172586293,NaN,0.045873319387667914
NaN,3.2953226613306654,NaN,0.04676628735479008
NaN,3.3003001500750373,NaN,0.04767148975162997
NaN,3.3052776388194096,NaN,0.04858898759662663
NaN,3.310255127563782,NaN,0.04951884019048582
NaN,3.3152326163081542,NaN,0.050461105082455784
NaN,3.320210105052526,NaN,0.05141583803693473
NaN,3.3251875937968984,NaN,0.05238309300043113
NaN,3.3301650825412707,NaN,0.05336292206888583
NaN,3.3351425712856426,NaN,0.054355375455377795
NaN,3.340120060030015,NaN,0.05536050145822577
NaN,3.3450975487743873,NaN,0.05637834642949959
NaN,3.3500750375187596,NaN,0.057408954743961675
NaN,3.3550525262631314,NaN,0.05845236876844653
NaN,3.3600300150075038,NaN,0.059508628831700154
NaN,3.365007503751876,NaN,0.06057777319468819
NaN,3.369984992496248,NaN,0.06165983802138976
NaN,3.3749624812406203,NaN,0.0627548573500935
NaN,3.3799399699849926,NaN,0.06386286306520372
NaN,3.384917458729365,NaN,0.06498388486957679
NaN,3.3898949474737368,NaN,0.06611795025739803
NaN,3.394872436218109,NaN,0.06726508448761302
NaN,3.3998499249624814,NaN,0.06842531055792594
NaN,3.4048274137068533,NaN,0.06959864917937952
NaN,3.4098049024512256,NaN,0.07078511875152789
NaN,3.414782391195598,NaN,0.07198473533821494
NaN,3.4197598799399698,NaN,0.07319751264396879
NaN,3.424737368684342,NaN,0.07442346199102996
NaN,3.4297148574287144,NaN,0.0756625922970154
NaN,3.4346923461730867,NaN,0.07691491005323935
NaN,3.4396698349174586,NaN,0.07818041930369415
NaN,3.444647323661831,NaN,0.07945912162470882
NaN,3.4496248124062032,NaN,0.08075101610528843
NaN,3.454602301150575,NaN,0.08205609932815051
NaN,3.4595797898949474,NaN,0.08337436535146633
NaN,3.4645572786393197,NaN,0.08470580569131371
NaN,3.469534767383692,NaN,0.08605040930485494
NaN,3.474512256128064,NaN,0.08740816257424687
NaN,3.4794897448724362,NaN,0.08877904929129021
NaN,3.4844672336168085,NaN,0.09016305064282823
NaN,3.4894447223611804,NaN,0.09156014519690177
NaN,3.4944222111055527,NaN,0.0929703088896696
NaN,3.499399699849925,NaN,0.09439351501309744
NaN,3.5043771885942974,NaN,0.0958297342034274
NaN,3.5093546773386692,NaN,0.09727893443043169
NaN,3.5143321660830416,NaN,0.09874108098745549
NaN,3.519309654827414,NaN,0.10021613648225745
NaN,3.5242871435717857,NaN,0.10170406082865231
NaN,3.529264632316158,NaN,0.10320481123896012
NaN,3.5342421210605304,NaN,0.1047183422172663
NaN,3.5392196098049022,NaN,0.10624460555349868
NaN,3.5441970985492746,NaN,0.10778355031832443
NaN,3.549174587293647,NaN,0.10933512285886979
NaN,3.554152076038019,NaN,0.11089926679526696
NaN,3.559129564782391,NaN,0.11247592301803021
NaN,3.5641070535267634,NaN,0.11406502968626683
NaN,3.5690845422711357,NaN,0.11566652222671604
NaN,3.5740620310155076,NaN,0.11728033333363146
NaN,3.57903951975988,NaN,0.118906392969496
NaN,3.584017008504252,NaN,0.12054462836657627
NaN,3.5889944972486245,NaN,0.12219496402931761
NaN,3.5939719859929964,NaN,0.12385732173757599
NaN,3.5989494747373687,NaN,0.12553162055069234
NaN,3.603926963481741,NaN,0.1272177768124018
NaN,3.608904452226113,NaN,0.12891570415658507
NaN,3.613881940970485,NaN,0.13062531351385462
NaN,3.6188594297148575,NaN,0.13234651311897577
NaN,3.6238369184592294,NaN,0.13407920851912158
NaN,3.6288144072036017,NaN,0.13582330258296152
NaN,3.633791895947974,NaN,0.137578695510574
NaN,3.6387693846923463,NaN,0.13934528484418876
NaN,3.643746873436718,NaN,0.14112296547975037
NaN,3.6487243621810905,NaN,0.14291162967929835
NaN,3.653701850925463,NaN,0.14471116708416673
NaN,3.6586793396698347,NaN,0.14652146472898822
NaN,3.663656828414207,NaN,0.14834240705650872
NaN,3.6686343171585793,NaN,0.15017387593320133
NaN,3.6736118059029517,NaN,0.15201575066567333
NaN,3.6785892946473235,NaN,0.15386790801786668
NaN,3.683566783391696,NaN,0.1557302222290406
NaN,3.688544272136068,NaN,0.1576025650325301
NaN,3.69352176088044,NaN,0.1594848056752771
NaN,3.6984992496248124,NaN,0.16137681093812686
NaN,3.7034767383691847,NaN,0.163278445156876
NaN,3.708454227113557,NaN,0.1651895702440765
NaN,3.713431715857929,NaN,0.1671100457115747
NaN,3.718409204602301,NaN,0.1690397286937884
NaN,3.7233866933466735,NaN,0.17097847397170504
NaN,3.7283641820910454,NaN,0.17292613399759843
NaN,3.7333416708354177,NaN,0.17488255892045254
NaN,3.73831915957979,NaN,0.17684759661208072
NaN,3.743296648324162,NaN,0.1788210926939364
NaN,3.748274137068534,NaN,0.18080289056460136
NaN,3.7532516258129065,NaN,0.1827928314279423
NaN,3.758229114557279,NaN,0.18479075432192632
NaN,3.7632066033016507,NaN,0.18679649614808383
NaN,3.768184092046023,NaN,0.18880989170161014
NaN,3.7731615807903953,NaN,0.19083077370209164
NaN,3.778139069534767,NaN,0.19285897282484726
NaN,3.7831165582791395,NaN,0.1948943177328765
NaN,3.788094047023512,NaN,0.19693663510939502
NaN,3.793071535767884,NaN,0.19898574969095448
NaN,3.798049024512256,NaN,0.20104148430112917
NaN,3.8030265132566283,NaN,0.2031036598847582
NaN,3.8080040020010006,NaN,0.2051720955427342
NaN,3.8129814907453725,NaN,0.20724660856731855
NaN,3.817958979489745,NaN,0.20932701447798144
NaN,3.822936468234117,NaN,0.21141312705774296
NaN,3.8279139569784895,NaN,0.21350475839000643
NaN,3.8328914457228613,NaN,0.21560171889587768
NaN,3.8378689344672337,NaN,0.21770381737194114
NaN,3.842846423211606,NaN,0.2198108610284978
NaN,3.847823911955978,NaN,0.22192265552823448
NaN,3.85280140070035,NaN,0.22403900502532595
NaN,3.8577788894447225,NaN,0.2261597122049422
NaN,3.8627563781890943,NaN,0.22828457832315757
NaN,3.8677338669334667,NaN,0.23041340324724238
NaN,3.872711355677839,NaN,0.23254598549632408
NaN,3.8776888444222113,NaN,0.23468212228240362
NaN,3.882666333166583,NaN,0.23682160955171336
NaN,3.8876438219109555,NaN,0.23896424202640285
NaN,3.892621310655328,NaN,0.24110981324653322
NaN,3.8975987993996997,NaN,0.2432581156123742
NaN,3.902576288144072,NaN,0.24540894042698122
NaN,3.9075537768884443,NaN,0.2475620779390425
NaN,3.9125312656328166,NaN,0.24971731738597971
NaN,3.9175087543771885,NaN,0.2518744470372888
NaN,3.922486243121561,NaN,0.2540332542381055
NaN,3.927463731865933,NaN,0.25619352545298024
NaN,3.932441220610305,NaN,0.258355046309848
NaN,3.9374187093546773,NaN,0.2605176016441831
NaN,3.9423961980990496,NaN,0.26268097554331216
NaN,3.9473736868434215,NaN,0.26484495139088604
NaN,3.952351175587794,NaN,0.2670093119114844
NaN,3.957328664332166,NaN,0.2691738392153425
NaN,3.9623061530765384,NaN,0.27133831484318544
NaN,3.9672836418209103,NaN,0.27350251981115525
NaN,3.9722611305652826,NaN,0.27566623465581874
NaN,3.977238619309655,NaN,0.27782923947923244
NaN,3.982216108054027,NaN,0.279991313994061
NaN,3.987193596798399,NaN,0.2821522375687334
NaN,3.9921710855427714,NaN,0.2843117892726119
NaN,3.9971485742871438,NaN,0.28646974792117075
NaN,4.002126063031516,NaN,0.28862589212116935
NaN,4.007103551775888,NaN,0.29078000031579965
NaN,4.01208104052026,NaN,0.2929318508297965
NaN,4.017058529264633,NaN,0.29508122191449954
NaN,4.022036018009005,NaN,0.29722789179285175
NaN,4.027013506753376,NaN,0.29937163870431704
NaN,4.031990995497749,NaN,0.30151224094970913
NaN,4.036968484242121,NaN,0.3036494769359127
