t,l,S,P_l
0.6893787575150301,1.762256128064032,5.362464625416584e-14,6.590319206897101e-5
0.6913827655310621,1.7672336168084042,5.264064560333548e-14,6.876735416081225e-5
0.6933867735470942,1.7722111055527763,5.167715512974485e-14,7.173961167608344e-5
0.6953907815631263,1.7771885942971486,5.0733695699620346e-14,7.482336888297053e-5
0.6973947895791583,1.7821660830415207,4.980980058597638e-14,7.802211285882367e-5
0.6993987975951904,1.787143571785893,4.890501511578267e-14,8.133941474629897e-5
0.7014028056112225,1.792121060530265,4.801889632806588e-14,8.477893100829484e-5
0.7034068136272545,1.7970985492746374,4.7151012642578705e-14,8.834440468113029e-5
0.7054108216432866,1.8020760380190095,4.630094353868311e-14,9.203966662538077e-5
0.7074148296593187,1.8070535267633816,4.546827924410662e-14,9.586863677381542e-5
0.7094188376753507,1.812031015507754,4.4652620433243235e-14,9.983532537583323e-5
0.7114228456913828,1.817008504252126,4.385357793468211e-14,0.00010394383423783103
0.7134268537074149,1.8219859929964983,4.307077244765852e-14,0.00010819835795889086
0.7154308617234469,1.8269634817408704,4.230383426713243e-14,0.00011260318516120246
0.717434869739479,1.8319409704852425,4.15524030172106e-14,0.00011716269971460546
0.7194388777555111,1.8369184592296148,4.081612739263809e-14,0.00012188138195465232
0.7214428857715431,1.841895947973987,4.009466490809487e-14,0.00012676380989356498
0.7234468937875751,1.8468734367183592,3.9387681655042395e-14,0.0001318146604234878
0.7254509018036072,1.8518509254627313,3.8694852065873824e-14,0.00013703871051138781
0.7274549098196392,1.8568284142071037,3.801585868513116e-14,0.00014244083838500598
0.7294589178356713,1.8618059029514757,3.735039194755918e-14,0.0001480260247092074
0.7314629258517034,1.8667833916958478,3.6698149962775714e-14,0.00015379935375211504
0.7334669338677354,1.8717608804402202,3.6058838306344497e-14,0.00015976601454038307
0.7354709418837675,1.8767383691845922,3.543216981704466e-14,0.00016593130200297788
0.7374749498997996,1.8817158579289646,3.4817864400137896e-14,0.00017230061810283287
0.7394789579158316,1.8866933466733367,3.421564883644125e-14,0.0001788794729557278
0.7414829659318637,1.8916708354177088,3.362525659702021e-14,0.00018567348593576458
0.7434869739478958,1.896648324162081,3.3046427663322863e-14,0.00019268838676678304
0.7454909819639278,1.9016258129064532,3.2478908352582384e-14,0.00019993001659909207
0.7474949899799599,1.9066033016508255,3.1922451148320774e-14,0.00020740432907086293
0.749498997995992,1.9115807903951976,3.1376814535792554e-14,0.0002151173913535463
0.751503006012024,1.9165582791395699,3.0841762842212555e-14,0.00022307538518066662
0.7535070140280561,1.921535767883942,3.031706608161736e-14,0.00023128460785937682
0.7555110220440882,1.926513256628314,2.9802499804214973e-14,0.00023975147326409357
0.7575150300601202,1.9314907453726864,2.9297844950082045e-14,0.00024848251281162797
0.7595190380761523,1.9364682341170585,2.8802887707073055e-14,0.00025748437641712337
0.7615230460921844,1.9414457228614308,2.831741937281012e-14,0.0002667638334302175
0.7635270541082164,1.946423211605803,2.784123622062667e-14,0.0002763277735507631
0.7655310621242485,1.951400700350175,2.73741393693423e-14,0.00028618320772350286
0.7675350701402806,1.9563781890945473,2.69159346567505e-14,0.0002963372690110635
0.7695390781563126,1.9613556778389194,2.6466432516704444e-14,0.0003067972134446541
0.7715430861723447,1.9663331665832917,2.6025447859690397e-14,0.0003175704208518687
0.7735470941883767,1.9713106553276638,2.5592799956781412e-14,0.000328664395660949
0.7755511022044088,1.9762881440720361,2.516831232686786e-14,0.0003400867676809408
0.7775551102204409,1.9812656328164082,2.4751812627064758e-14,0.0003518452928571254
0.779559118236473,1.9862431215607803,2.4343132546198902e-14,0.0003639478540011166
0.781563126252505,1.9912206103051526,2.394210770128223e-14,0.00037640246149508734
0.7835671342685371,1.9961980990495247,2.3548577536880833e-14,0.0003892172539694668
0.7855711422845691,2.001175587793897,2.3162385227291936e-14,0.0004024004989536207
0.7875751503006012,2.0061530765382694,2.2783377581444057e-14,0.00041596059349886474
0.7895791583166333,2.0111305652826412,2.2411404950438342e-14,0.0004299060647733154
0.7915831663326653,2.0161080540270135,2.2046321137651726e-14,0.0004442455706279821
0.7935871743486974,2.021085542771386,2.1687983311325045e-14,0.00045898790013358074
0.7955911823647295,2.0260630315157577,2.1336251919561813e-14,0.00047414197408752074
0.7975951903807615,2.03104052026013,2.099099060766574e-14,0.0004897168454905381
0.7995991983967936,2.0360180090045024,2.0652066137747344e-14,0.0005057216999924609
0.8016032064128257,2.0409954977488742,2.0319348310532268e-14,0.0005221658563065898
0.8036072144288577,2.0459729864932465,1.999270988930604e-14,0.0005390587665922007
0.8056112224448898,2.050950475237619,1.967202652593215e-14,0.0005564100168046705
0.8076152304609219,2.055927963981991,1.9357176688882245e-14,0.0005742293270127617
0.8096192384769539,2.060905452726363,1.904804159321931e-14,0.0005925265516825673
0.811623246492986,2.0658829414707354,1.8744505132476366e-14,0.0006113116799276861
0.8136272545090181,2.0708604302151077,1.8446453812375285e-14,0.0006305948357251575
0.8156312625250501,2.0758379189594796,1.8153776686331882e-14,0.000650386278096739
0.8176352705410822,2.080815407703852,1.7866365292695207e-14,0.0006706964012550808
0.8196392785571143,2.085792896448224,1.7584113593670562e-14,0.0006915357347143939
0.8216432865731463,2.0907703851925965,1.730691791587746e-14,0.0007129149433651974
0.8236472945891784,2.0957478739369684,1.7034676892495028e-14,0.0007348448275127856
0.8256513026052105,2.1007253626813407,1.6767291406949138e-14,0.0007573363228789872
0.8276553106212425,2.105702851425713,1.6504664538096698e-14,0.0007804005005669056
0.8296593186372746,2.110680340170085,1.6246701506864132e-14,0.0008040485669882367
0.8316633266533067,2.115657828914457,1.5993309624298248e-14,0.0008282918637528711
0.8336673346693386,2.1206353176588295,1.574439824098904e-14,0.0008531418675204127
0.8356713426853707,2.1256128064032014,1.5499878697825287e-14,0.0008786101898133219
0.8376753507014028,2.1305902951475737,1.525966427804495e-14,0.0009047085767914169
0.8396793587174348,2.135567783891946,1.5023670160543434e-14,0.0009314489089873432
0.8416833667334669,2.1405452726363183,1.4791813374404134e-14,0.00095884320100288
0.843687374749499,2.14552276138069,1.4564012754616586e-14,0.0009869036011657059
0.845691382765531,2.1505002501250625,1.4340188898948688e-14,0.001015642391146459
0.8476953907815631,2.155477738869435,1.4120264125940446e-14,0.0010450719855358082
0.8496993987975952,2.1604552276138067,1.3904162433987688e-14,0.0010752049313813592
0.8517034068136272,2.165432716358179,1.3691809461485168e-14,0.0011060539076841883
0.8537074148296593,2.1704102051025513,1.3483132447999344e-14,0.001137631724854785
0.8557114228456913,2.1753876938469237,1.327806019644214e-14,0.0011699513241282837
0.8577154308617234,2.1803651825912955,1.3076523036217654e-14,0.001203025776938805
0.8597194388777555,2.185342671335668,1.2878452787314846e-14,0.0012368682842527504
0.8617234468937875,2.19032016008004,1.2683782725319884e-14,0.0012714921758609497
0.8637274549098196,2.195297648824412,1.2492447547322688e-14,0.001306910909629547
0.8657314629258517,2.2002751375687843,1.230438333869292e-14,0.0013431380707095307
0.8677354709418837,2.2052526263131567,1.2119527540701483e-14,0.0013801873707048006
0.8697394789579158,2.210230115057529,1.1937818918964221e-14,0.0014180726467987624
0.8717434869739479,2.215207603801901,1.1759197532685219e-14,0.0014568078608393484
0.87374749498998,2.220185092546273,1.158360470467785e-14,0.001496407098382482
0.875751503006012,2.2251625812906455,1.1410982992142196e-14,0.0015368845676938954
0.8777555110220441,2.2301400700350174,1.1241276158178325e-14,0.001578254598709391
0.8797595190380761,2.2351175587793897,1.107442914401525e-14,0.001620531641953499
0.8817635270541082,2.240095047523762,1.0910388041936225e-14,0.001663730267416562
0.8837675350701403,2.245072536268134,1.0749100068881422e-14,0.0017078651633903143
0.8857715430861723,2.250050025012506,1.0590513540709712e-14,0.0017529511352620372
0.8877755511022044,2.2550275137568785,1.0434577847101705e-14,0.0017990031042672797
0.8897795591182365,2.260005002501251,1.0281243427086771e-14,0.0018460361062013456
0.8917835671342685,2.2649824912456227,1.0130461745177328e-14,0.001894065290089576
0.8937875751503006,2.269959979989995,9.98218526809396e-15,0.0019431059168166093
0.8957915831663327,2.2749374687343673,9.836367442065731e-15,0.0019931733577146678
0.8977955911823647,2.279914957478739,9.692962670690114e-15,0.002044283093111134
0.8997995991983968,2.2848924462231115,9.551926293337814e-15,0.002096450710835534
0.9018036072144289,2.289869934967484,9.413214564087789e-15,0.002149691904686063
0.9038076152304609,2.294847423711856,9.27678463117857e-15,0.002204022472855956
0.905811623246493,2.299824912456228,9.142594516962045e-15,0.002259458316319815
0.9078156312625251,2.3048024012006003,9.010603098346495e-15,0.002316015437180247
0.9098196392785571,2.3097798899449726,8.880770087715958e-15,0.002373709936974865
0.9118236472945892,2.3147573786893445,8.753056014313374e-15,0.0024325580149441206
0.9138276553106213,2.319734867433717,8.62742220607528e-15,0.0024925759662601517
0.9158316633266533,2.324712356178089,8.503830771906276e-15,0.002553780180216825
0.9178356713426854,2.3296898449224615,8.382244584381675e-15,0.0026161871383815066
0.9198396793587175,2.3346673336668333,8.262627262867231e-15,0.0026798134127086807
0.9218436873747495,2.3396448224112056,8.144943157044973e-15,0.002744675663615852
0.9238476953907816,2.344622311155578,8.029157330834664e-15,0.002810790638021982
0.9258517034068137,2.34959979989995,7.915235546700569e-15,0.00287817516734898
0.9278557114228457,2.354577288644322,7.803144250333536e-15,0.002946846165486442
0.9298597194388778,2.3595547773886945,7.692850555698723e-15,0.0030168206267201145
0.9318637274549099,2.3645322661330663,7.58432223043947e-15,0.0030881156236244964
0.9338677354709419,2.3695097548774386,7.47752768162822e-15,0.0031607483049199817
0.935871743486974,2.374487243621811,7.37243594185549e-15,0.003234735893294877
0.9378757515030061,2.3794647323661833,7.269016655648267e-15,0.0033100956831928815
0.9398797595190381,2.384442221110555,7.167240066209373e-15,0.0033868450385663943
0.9418837675350702,2.3894197098549275,7.067077002469603e-15,0.0034650013905961137
0.9438877755511023,2.3943971985993,6.968498866444646e-15,0.0035445822353774013
0.9458917835671342,2.3993746873436717,6.871477620889052e-15,0.003625605131573943
0.9478957915831663,2.404352176088044,6.7759857772396564e-15,0.0037080876980391934
0.9498997995991983,2.4093296648324163,6.6819963838412e-15,0.0037920476114060345
0.9519038076152304,2.4143071535767886,6.589483014446903e-15,0.003877502603645293
0.9539078156312625,2.4192846423211605,6.49841975698712e-15,0.003964470459593575
0.9559118236472945,2.424262131065533,6.408781202599303e-15,0.004052969014451015
0.9579158316633266,2.429239619809905,6.3205424349126766e-15,0.004143016151249353
0.9599198396793587,2.434217108554277,6.233679019581255e-15,0.004234629798291154
0.9619238476953907,2.4391945972986493,6.148166994058961e-15,0.0043278279265605455
0.9639278557114228,2.4441720860430216,6.063982857610803e-15,0.004422628547106039
0.9659318637274549,2.4491495747873935,5.981103561554201e-15,0.004519049708396253
0.9679358717434869,2.454127063531766,5.899506499724747e-15,0.004617109493648944
0.969939879759519,2.459104552276138,5.819169499160801e-15,0.004716826018133931
0.9719438877755511,2.4640820410205104,5.740070811001502e-15,0.00481821742645078
0.9739478957915831,2.4690595297648823,5.6621891015929034e-15,0.004921301889781581
0.9759519038076152,2.4740370185092546,5.5855034437970864e-15,0.005026097603119734
0.9779559118236473,2.479014507253627,5.509993308499237e-15,0.0051326227824750985
0.9799599198396793,2.483991995997999,5.4356385563078284e-15,0.0052408956620565005
0.9819639278557114,2.488969484742371,5.362419429443136e-15,0.005350934491431974
0.9839679358717435,2.4939469734867434,5.290316543809485e-15,0.0054627575326675355
0.9859719438877755,2.4989244622311158,5.219310881246724e-15,0.005576383057445159
0.9879759519038076,2.5039019509754876,5.1493837819565275e-15,0.005691829344160689
0.9899799599198397,2.50887943971986,5.080516937099303e-15,0.005809114675002303
0.9919839679358717,2.5138569284642323,5.012692381557488e-15,0.005928257333010148
0.9939879759519038,2.518834417208604,4.945892486861253e-15,0.00604927559911811
0.9959919839679359,2.5238119059529764,4.880099954272637e-15,0.006172187749178237
0.9979959919839679,2.5287893946973488,4.815297808024267e-15,0.006297012050968472
1.0,2.533766883441721,4.75146938870897e-15,0.006423766761184622
NaN,2.538744372186093,NaN,0.006552470122417144
NaN,2.5437218609304653,NaN,0.006683140360113529
NaN,2.5486993496748376,NaN,0.006815795679526987
NaN,2.5536768384192094,NaN,0.006950454262652193
NaN,2.5586543271635818,NaN,0.0070871342651489125
NaN,2.563631815907954,NaN,0.007225853813254021
NaN,2.568609304652326,NaN,0.007366631000682999
NaN,2.5735867933966983,NaN,0.007509483885521434
NaN,2.5785642821410706,NaN,0.007654430487107176
NaN,2.583541770885443,NaN,0.007801488782904334
NaN,2.5885192596298148,NaN,0.007950676705369347
NaN,2.593496748374187,NaN,0.008102012138810415
NaN,2.5984742371185594,NaN,0.008255512916240463
NaN,2.6034517258629313,NaN,0.008411196816224998
NaN,2.6084292146073036,NaN,0.008569081559725248
NaN,2.613406703351676,NaN,0.008729184806937454
NaN,2.6183841920960482,NaN,0.008891524154129067
NaN,2.62336168084042,NaN,0.009056117130472694
NaN,2.6283391695847924,NaN,0.009222981194878506
NaN,2.6333166583291647,NaN,0.009392133732825759
NaN,2.6382941470735366,NaN,0.009563592053194417
NaN,2.643271635817909,NaN,0.009737373385097592
NaN,2.6482491245622812,NaN,0.009913494874715267
NaN,2.6532266133066535,NaN,0.010091973582130601
NaN,2.6582041020510254,NaN,0.01027282647816902
NaN,2.6631815907953977,NaN,0.010456070441241432
NaN,2.66815907953977,NaN,0.010641722254191622
NaN,2.673136568284142,NaN,0.010829798601149245
NaN,2.6781140570285142,NaN,0.01102031606438895
NaN,2.6830915457728866,NaN,0.01121329112119601
NaN,2.6880690345172584,NaN,0.011408740140739853
NaN,2.6930465232616307,NaN,0.011606679380955798
NaN,2.698024012006003,NaN,0.011807124985435772
NaN,2.7030015007503754,NaN,0.012010092980328957
NaN,2.7079789894947472,NaN,0.012215599271252837
NaN,2.7129564782391196,NaN,0.012423659640215757
NaN,2.717933966983492,NaN,0.01263428974255103
NaN,2.7229114557278637,NaN,0.012847505103864145
NaN,2.727888944472236,NaN,0.01306332111699335
NaN,2.7328664332166084,NaN,0.013281753038984063
NaN,2.7378439219609807,NaN,0.013502815988078381
NaN,2.7428214107053526,NaN,0.013726524940720162
NaN,2.747798899449725,NaN,0.013952894728576087
NaN,2.752776388194097,NaN,0.014181940035573885
NaN,2.757753876938469,NaN,0.014413675394957932
NaN,2.7627313656828414,NaN,0.01464811518636331
NaN,2.7677088544272137,NaN,0.014885273632908673
NaN,2.7726863431715856,NaN,0.015125164798308726
NaN,2.777663831915958,NaN,0.015367802584007105
NaN,2.78264132066033,NaN,0.015613200726329836
NaN,2.7876188094047025,NaN,0.015861372793660723
NaN,2.7925962981490744,NaN,0.016112332183638594
NaN,2.7975737868934467,NaN,0.016366092120377613
NaN,2.802551275637819,NaN,0.016622665651710666
NaN,2.807528764382191,NaN,0.016882065646457247
NaN,2.812506253126563,NaN,0.01714430479171554
NaN,2.8174837418709355,NaN,0.017409395590179868
NaN,2.822461230615308,NaN,0.017677350357484158
NaN,2.8274387193596797,NaN,0.017948181219571493
NaN,2.832416208104052,NaN,0.01822190011009086
NaN,2.8373936968484244,NaN,0.01849851876782119
NaN,2.8423711855927962,NaN,0.018778048734123767
NaN,2.8473486743371685,NaN,0.01906050135042294
NaN,2.852326163081541,NaN,0.019345887755716197
NaN,2.857303651825913,NaN,0.019634218884113878
NaN,2.862281140570285,NaN,0.01992550546240895
NaN,2.8672586293146574,NaN,0.02021975800767768
NaN,2.8722361180590297,NaN,0.0205169868249114
NaN,2.8772136068034015,NaN,0.02081720200467981
NaN,2.882191095547774,NaN,0.021120413420826774
NaN,2.887168584292146,NaN,0.021426630728198445
NaN,2.892146073036518,NaN,0.02173586336040451
NaN,2.8971235617808904,NaN,0.022048120527613298
NaN,2.9021010505252627,NaN,0.02236341121438031
NaN,2.907078539269635,NaN,0.022681744177511523
NaN,2.912056028014007,NaN,0.023003127943961532
NaN,2.917033516758379,NaN,0.023327570808766785
NaN,2.9220110055027515,NaN,0.023655080833014333
NaN,2.9269884942471234,NaN,0.023985665841846852
NaN,2.9319659829914957,NaN,0.024319333422504016
NaN,2.936943471735868,NaN,0.024656090922400287
NaN,2.9419209604802403,NaN,0.0249959454472403
NaN,2.946898449224612,NaN,0.025338903859171334
NaN,2.9518759379689845,NaN,0.025684972774973943
NaN,2.956853426713357,NaN,0.026034158564290224
NaN,2.9618309154577287,NaN,0.026386467347890744
NaN,2.966808404202101,NaN,0.02674190499598061
NaN,2.9717858929464733,NaN,0.02710047712654377
NaN,2.9767633816908456,NaN,0.02746218910372743
NaN,2.9817408704352175,NaN,0.02782704603626526
NaN,2.98671835917959,NaN,0.02819505277594122
NaN,2.991695847923962,NaN,0.028566213916093017
NaN,2.996673336668334,NaN,0.02894053379015594
NaN,3.0016508254127063,NaN,0.029318016470247347
NaN,3.0066283141570787,NaN,0.029698665765792012
NaN,3.0116058029014505,NaN,0.0300824852221882
NaN,3.016583291645823,NaN,0.030469478119515343
NaN,3.021560780390195,NaN,0.030859647471282566
NaN,3.0265382691345675,NaN,0.031252996023219286
NaN,3.0315157578789393,NaN,0.031649526252107076
NaN,3.0364932466233117,NaN,0.032049240364653994
NaN,3.041470735367684,NaN,0.03245214029641011
NaN,3.046448224112056,NaN,0.03285822771072576
NaN,3.051425712856428,NaN,0.03326750399775222
NaN,3.0564032016008005,NaN,0.03367997027348424
NaN,3.061380690345173,NaN,0.03409562737884526
NaN,3.0663581790895447,NaN,0.0345144758788155
NaN,3.071335667833917,NaN,0.03493651606160242
NaN,3.0763131565782893,NaN,0.03536174793785373
NaN,3.081290645322661,NaN,0.03579017123991391
NaN,3.0862681340670335,NaN,0.036221785421122844
NaN,3.091245622811406,NaN,0.03665658965515771
NaN,3.0962231115557777,NaN,0.03709458283541749
NaN,3.10120060030015,NaN,0.03753576357445106
NaN,3.1061780890445223,NaN,0.037980130203427664
NaN,3.1111555777888946,NaN,0.038427680771650284
NaN,3.1161330665332665,NaN,0.03887841304611239
NaN,3.121110555277639,NaN,0.03933232451109757
NaN,3.126088044022011,NaN,0.03978941236782154
NaN,3.131065532766383,NaN,0.04024967353411761
NaN,3.1360430215107553,NaN,0.040713104644164895
NaN,3.1410205102551276,NaN,0.04117970204825893
NaN,3.1459979989995,NaN,0.041649461812625146
NaN,3.150975487743872,NaN,0.042122379719275314
NaN,3.155952976488244,NaN,0.04259845126590613
NaN,3.1609304652326164,NaN,0.04307767166584025
NaN,3.1659079539769883,NaN,0.043560035848009895
NaN,3.1708854427213606,NaN,0.04404553845698281
NaN,3.175862931465733,NaN,0.04453417385302975
NaN,3.1808404202101053,NaN,0.04502593611223444
NaN,3.185817908954477,NaN,0.04552081902664556
NaN,3.1907953976988495,NaN,0.04601881610446992
NaN,3.1957728864432218,NaN,0.04651992057030733
NaN,3.2007503751875936,NaN,0.04702412536542746
NaN,3.205727863931966,NaN,0.04753142314808684
NaN,3.2107053526763383,NaN,0.04804180629388796
NaN,3.21568284142071,NaN,0.04855526689617843
NaN,3.2206603301650825,NaN,0.04907179676649166
NaN,3.225637818909455,NaN,0.04959138743502704
NaN,3.230615307653827,NaN,0.05011403015117098
NaN,3.235592796398199,NaN,0.05063971588405789
NaN,3.2405702851425713,NaN,0.0511684353231711
NaN,3.2455477738869436,NaN,0.05170017887898291
NaN,3.2505252626313155,NaN,0.052234936683634506
NaN,3.255502751375688,NaN,0.05277269859165497
NaN,3.26048024012006,NaN,0.05331345418071844
NaN,3.2654577288644324,NaN,0.053857192752440726
NaN,3.2704352176088043,NaN,0.054403903333213655
NaN,3.2754127063531766,NaN,0.05495357467507817
NaN,3.280390195097549,NaN,0.055506195256634146
NaN,3.285367683841921,NaN,0.05606175328398857
NaN,3.290345172586293,NaN,0.05662023669174086
NaN,3.2953226613306654,NaN,0.05718163314400437
NaN,3.3003001500750373,NaN,0.05774593003546536
NaN,3.3052776388194096,NaN,0.05831311449247787
NaN,3.310255127563782,NaN,0.05888317337419425
NaN,3.3152326163081542,NaN,0.059456093273732157
NaN,3.320210105052526,NaN,0.06003186051937572
NaN,3.3251875937968984,NaN,0.06061046117581322
NaN,3.3301650825412707,NaN,0.06119188104540774
NaN,3.3351425712856426,NaN,0.061776105669503346
NaN,3.340120060030015,NaN,0.06236312032976513
NaN,3.3450975487743873,NaN,0.06295291004955177
NaN,3.3500750375187596,NaN,0.06354545959532311
NaN,3.3550525262631314,NaN,0.06414075347807872
NaN,3.3600300150075038,NaN,0.0647387759548309
NaN,3.365007503751876,NaN,0.06533951103010831
NaN,3.369984992496248,NaN,0.06594294245749173
NaN,3.3749624812406203,NaN,0.06654905374118235
NaN,3.3799399699849926,NaN,0.06715782813759928
NaN,3.384917458729365,NaN,0.06776924865700912
NaN,3.3898949474737368,NaN,0.06838329806518509
NaN,3.394872436218109,NaN,0.06899995888509632
NaN,3.3998499249624814,NaN,0.06961921339862631
NaN,3.4048274137068533,NaN,0.07024104364832051
NaN,3.4098049024512256,NaN,0.07086543143916293
NaN,3.414782391195598,NaN,0.07149235834038072
NaN,3.4197598799399698,NaN,0.07212180568727564
NaN,3.424737368684342,NaN,0.07275375458308553
NaN,3.4297148574287144,NaN,0.07338818590086936
NaN,3.4346923461730867,NaN,0.07402508028542201
NaN,3.4396698349174586,NaN,0.07466441815521258
NaN,3.444647323661831,NaN,0.07530617970435093
NaN,3.4496248124062032,NaN,0.07595034490457718
NaN,3.454602301150575,NaN,0.07659689350727766
NaN,3.4595797898949474,NaN,0.07724580504552515
NaN,3.4645572786393197,NaN,0.0778970588361421
NaN,3.469534767383692,NaN,0.07855063398178849
NaN,3.474512256128064,NaN,0.0792065093730728
NaN,3.4794897448724362,NaN,0.07986466369068487
NaN,3.4844672336168085,NaN,0.08052507540755194
NaN,3.4894447223611804,NaN,0.08118772279101572
NaN,3.4944222111055527,NaN,0.08185258390503189
NaN,3.499399699849925,NaN,0.08251963661238926
NaN,3.5043771885942974,NaN,0.08318885857695026
NaN,3.5093546773386692,NaN,0.08386022726591182
NaN,3.5143321660830416,NaN,0.08453371995208467
NaN,3.519309654827414,NaN,0.08520931371619266
NaN,3.5242871435717857,NaN,0.08588698544919082
NaN,3.529264632316158,NaN,0.08656671185460152
NaN,3.5342421210605304,NaN,0.08724846945086809
NaN,3.5392196098049022,NaN,0.0879322345737263
NaN,3.5441970985492746,NaN,0.0886179833785928
NaN,3.549174587293647,NaN,0.08930569184296955
NaN,3.554152076038019,NaN,0.08999533576886458
NaN,3.559129564782391,NaN,0.0906868907852282
NaN,3.5641070535267634,NaN,0.09138033235040538
NaN,3.5690845422711357,NaN,0.09207563575460007
NaN,3.5740620310155076,NaN,0.0927727761223572
NaN,3.57903951975988,NaN,0.09347172841505605
NaN,3.584017008504252,NaN,0.09417246743341763
NaN,3.5889944972486245,NaN,0.0948749678200255
NaN,3.5939719859929964,NaN,0.09557920406185785
NaN,3.5989494747373687,NaN,0.0962851504928333
NaN,3.603926963481741,NaN,0.0969927812963659
NaN,3.608904452226113,NaN,0.09770207050793374
NaN,3.613881940970485,NaN,0.09841299201765669
NaN,3.6188594297148575,NaN,0.09912551957288451
NaN,3.6238369184592294,NaN,0.09983962678079486
NaN,3.6288144072036017,NaN,0.10055528711100162
NaN,3.633791895947974,NaN,0.10127247389817011
NaN,3.6387693846923463,NaN,0.10199116034464273
NaN,3.643746873436718,NaN,0.10271131952307186
NaN,3.6487243621810905,NaN,0.10343292437905963
NaN,3.653701850925463,NaN,0.10415594773380674
NaN,3.6586793396698347,NaN,0.1048803622867659
NaN,3.663656828414207,NaN,0.10560614061830287
NaN,3.6686343171585793,NaN,0.1063332551923637
NaN,3.6736118059029517,NaN,0.10706167835914576
NaN,3.6785892946473235,NaN,0.10779138235777587
NaN,3.683566783391696,NaN,0.10852233931899197
NaN,3.688544272136068,NaN,0.10925452126782875
NaN,3.69352176088044,NaN,0.10998790012630758
NaN,3.6984992496248124,NaN,0.11072244771613048
NaN,3.7034767383691847,NaN,0.11145813576137499
NaN,3.708454227113557,NaN,0.11219493589119453
NaN,3.713431715857929,NaN,0.11293281964251786
NaN,3.718409204602301,NaN,0.11367175846275328
NaN,3.7233866933466735,NaN,0.11441172371249152
NaN,3.7283641820910454,NaN,0.11515268666821148
NaN,3.7333416708354177,NaN,0.115894618524986
NaN,3.73831915957979,NaN,0.1166374903991872
NaN,3.743296648324162,NaN,0.11738127333119242
NaN,3.748274137068534,NaN,0.11812593828808941
NaN,3.7532516258129065,NaN,0.11887145616638038
NaN,3.758229114557279,NaN,0.1196177977946848
NaN,3.7632066033016507,NaN,0.1203649339364401
NaN,3.768184092046023,NaN,0.12111283529260113
NaN,3.7731615807903953,NaN,0.12186147250433658
NaN,3.778139069534767,NaN,0.12261081615572197
NaN,3.7831165582791395,NaN,0.12336083677643121
NaN,3.788094047023512,NaN,0.1241115048444227
NaN,3.793071535767884,NaN,0.1248627907886225
NaN,3.798049024512256,NaN,0.12561466499160337
NaN,3.8030265132566283,NaN,0.1263670977922584
NaN,3.8080040020010006,NaN,0.12712005948847085
NaN,3.8129814907453725,NaN,0.127873520339777
NaN,3.817958979489745,NaN,0.1286274505700255
NaN,3.822936468234117,NaN,0.1293818203700291
NaN,3.8279139569784895,NaN,0.1301365999002099
NaN,3.8328914457228613,NaN,0.13089175929324023
NaN,3.8378689344672337,NaN,0.13164726865667303
NaN,3.842846423211606,NaN,0.1324030980755687
NaN,3.847823911955978,NaN,0.13315921761511096
NaN,3.85280140070035,NaN,0.13391559732321778
NaN,3.8577788894447225,NaN,0.13467220723314138
NaN,3.8627563781890943,NaN,0.13542901736606172
NaN,3.8677338669334667,NaN,0.13618599773367018
NaN,3.872711355677839,NaN,0.13694311834074427
NaN,3.8776888444222113,NaN,0.13770034918771296
NaN,3.882666333166583,NaN,0.13845766027321213
NaN,3.8876438219109555,NaN,0.13921502159663074
NaN,3.892621310655328,NaN,0.13997240316064521
NaN,3.8975987993996997,NaN,0.1407297749737447
NaN,3.902576288144072,NaN,0.14148710705274473
NaN,3.9075537768884443,NaN,0.1422443694252901
NaN,3.9125312656328166,NaN,0.14300153213234582
NaN,3.9175087543771885,NaN,0.14375856523067715
NaN,3.922486243121561,NaN,0.1445154387953172
NaN,3.927463731865933,NaN,0.14527212292202246
NaN,3.932441220610305,NaN,0.14602858772971555
NaN,3.9374187093546773,NaN,0.14678480336291685
NaN,3.9423961980990496,NaN,0.14754073999416056
NaN,3.9473736868434215,NaN,0.14829636782640002
NaN,3.952351175587794,NaN,0.14905165709539844
NaN,3.957328664332166,NaN,0.14980657807210634
NaN,3.9623061530765384,NaN,0.15056110106502468
NaN,3.9672836418209103,NaN,0.15131519642255434
NaN,3.9722611305652826,NaN,0.15206883453533226
NaN,3.977238619309655,NaN,0.1528219858385505
NaN,3.982216108054027,NaN,0.1535746208142624
NaN,3.987193596798399,NaN,0.15432670999367487
NaN,3.9921710855427714,NaN,0.15507822395942256
NaN,3.9971485742871438,NaN,0.15582913334782866
NaN,4.002126063031516,NaN,0.15657940885115024
NaN,4.007103551775888,NaN,0.15732902121980763
NaN,4.01208104052026,NaN,0.15807794126459657
NaN,4.017058529264633,NaN,0.1588261398588862
NaN,4.022036018009005,NaN,0.1595735879407996
NaN,4.027013506753376,NaN,0.16032025651537846
NaN,4.031990995497749,NaN,0.16106611665673068
NaN,4.036968484242121,NaN,0.16181113951016118
NaN,4.041945972986493,NaN,0.16255529629428572
NaN,4.046923461730866,NaN,0.16329855830312856
NaN,4.051900950475238,NaN,0.1640408969082011
NaN,4.05687843921961,NaN,0.16478228356056487
NaN,4.061855927963982,NaN,0.16552268979287516
NaN,4.066833416708354,NaN,0.16626208722140898
NaN,4.071810905452726,NaN,0.1670004475480729
NaN,4.076788394197099,NaN,0.16773774256239482
NaN,4.081765882941471,NaN,0.1684739441434966
