t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.026275121852451858,0.1766521373020874
0.7855711422845691,2.001175587793897,0.026234671106352563,0.17648539483858972
0.7875751503006012,2.0061530765382694,0.026194375718656272,0.17631801624529728
0.7895791583166333,2.0111305652826412,0.026154234715902655,0.17615001054516538
0.7915831663326653,2.0161080540270135,0.02611424713312065,0.17598138667527927
0.7935871743486974,2.021085542771386,0.02607441201373357,0.17581215348764204
0.7955911823647295,2.0260630315157577,0.026034728409465472,0.1756423197499558
0.7975951903807615,2.03104052026013,0.0259951953802487,0.1754718941463956
0.7995991983967936,2.0360180090045024,0.025955811994132917,0.17530088527837606
0.8016032064128257,2.0409954977488742,0.025916577327195083,0.1751293016653114
0.8036072144288577,2.0459729864932465,0.025877490463450906,0.17495715174536827
0.8056112224448898,2.050950475237619,0.025838550494767288,0.174784443876212
0.8076152304609219,2.055927963981991,0.02579975652077608,0.17461118633574552
0.8096192384769539,2.060905452726363,0.02576110764878894,0.1744373873228423
0.811623246492986,2.0658829414707354,0.02572260299371333,0.17426305495807165
0.8136272545090181,2.0708604302151077,0.025684241677969635,0.17408819728441835
0.8156312625250501,2.0758379189594796,0.025646022831409383,0.17391282226799493
0.8176352705410822,2.080815407703852,0.025607945591234606,0.17373693779874777
0.8196392785571143,2.085792896448224,0.025570009101918142,0.1735605516911568
0.8216432865731463,2.0907703851925965,0.025532212515125132,0.17338367168492852
0.8236472945891784,2.0957478739369684,0.025494554989635484,0.17320630544568288
0.8256513026052105,2.1007253626813407,0.025457035691267334,0.1730284605656337
0.8276553106212425,2.105702851425713,0.025419653792801554,0.172850144564263
0.8296593186372746,2.110680340170085,0.025382408473907242,0.17267136488898893
0.8316633266533067,2.115657828914457,0.02534529892106816,0.17249212891582774
0.8336673346693386,2.1206353176588295,0.025308324327510186,0.1723124439500496
0.8356713426853707,2.1256128064032014,0.02527148389312959,0.17213231722682826
0.8376753507014028,2.1305902951475737,0.025234776824422413,0.17195175591188488
0.8396793587174348,2.135567783891946,0.02519820233441461,0.171770767102126
0.8416833667334669,2.1405452726363183,0.025161759642593155,0.1715893578262753
0.843687374749499,2.14552276138069,0.025125447974838046,0.17140753504549977
0.845691382765531,2.1505002501250625,0.025089266563355157,0.17122530565403027
0.8476953907815631,2.155477738869435,0.02505321464660995,0.17104267647977586
0.8496993987975952,2.1604552276138067,0.025017291469262067,0.17085965428493305
0.8517034068136272,2.165432716358179,0.024981496282100713,0.17067624576658885
0.8537074148296593,2.1704102051025513,0.024945828341980864,0.1704924575573187
0.8557114228456913,2.1753876938469237,0.024910286911760355,0.1703082962257787
0.8577154308617234,2.1803651825912955,0.024874871260237665,0.17012376827729236
0.8597194388777555,2.185342671335668,0.024839580662090556,0.16993888015443176
0.8617234468937875,2.19032016008004,0.024804414397815434,0.16975363823759376
0.8637274549098196,2.195297648824412,0.024769371753667543,0.16956804884557042
0.8657314629258517,2.2002751375687843,0.02473445202160187,0.16938211823611432
0.8677354709418837,2.2052526263131567,0.024699654499214733,0.16919585260649891
0.8697394789579158,2.210230115057529,0.02466497848968621,0.16900925809407313
0.8717434869739479,2.215207603801901,0.024630423301723214,0.16882234077681138
0.87374749498998,2.220185092546273,0.024595988249503292,0.1686351066738581
0.875751503006012,2.2251625812906455,0.024561672652619104,0.16844756174606745
0.8777555110220441,2.2301400700350174,0.024527475836023632,0.16825971189653796
0.8797595190380761,2.2351175587793897,0.024493397129976037,0.1680715629711421
0.8817635270541082,2.240095047523762,0.024459435869988153,0.16788312075905112
0.8837675350701403,2.245072536268134,0.024425591396771733,0.1676943909932551
0.8857715430861723,2.250050025012506,0.024391863056186215,0.16750537935107768
0.8877755511022044,2.2550275137568785,0.02435825019918724,0.16731609145468668
0.8897795591182365,2.260005002501251,0.02432475218177573,0.1671265328715996
0.8917835671342685,2.2649824912456227,0.024291368364947632,0.16693670911518432
0.8937875751503006,2.269959979989995,0.02425809811464419,0.16674662564515558
0.8957915831663327,2.2749374687343673,0.024224940801702975,0.1665562878680664
0.8977955911823647,2.279914957478739,0.024191895801809336,0.1663657011377953
0.8997995991983968,2.2848924462231115,0.024158962495448525,0.16617487075602871
0.9018036072144289,2.289869934967484,0.02412614026785844,0.16598380197273913
0.9038076152304609,2.294847423711856,0.024093428508982804,0.16579249998665882
0.905811623246493,2.299824912456228,0.024060826613425054,0.16560096994574885
0.9078156312625251,2.3048024012006003,0.02402833398040269,0.16540921694766408
0.9098196392785571,2.3097798899449726,0.023995950013702166,0.16521724604021384
0.9118236472945892,2.3147573786893445,0.02396367412163441,0.16502506222181804
0.9138276553106213,2.319734867433717,0.023931505716990736,0.16483267044195926
0.9158316633266533,2.324712356178089,0.02389944421699941,0.16464007560163066
0.9178356713426854,2.3296898449224615,0.02386748904328265,0.16444728255377972
0.9198396793587175,2.3346673336668333,0.023835639621814137,0.16425429610374775
0.9218436873747495,2.3396448224112056,0.02380389538287709,0.16406112100970538
0.9238476953907816,2.344622311155578,0.023772255761022758,0.16386776198308414
0.9258517034068137,2.34959979989995,0.02374072019502945,0.16367422368900375
0.9278557114228457,2.354577288644322,0.02370928812786201,0.1634805107466958
0.9298597194388778,2.3595547773886945,0.0236779590066318,0.1632866277299232
0.9318637274549099,2.3645322661330663,0.023646732282557127,0.1630925791673958
0.9338677354709419,2.3695097548774386,0.023615607410924135,0.16289836954318232
0.935871743486974,2.374487243621811,0.023584583851048172,0.16270400329711834
0.9378757515030061,2.3794647323661833,0.023553661066235538,0.16250948482521044
0.9398797595190381,2.384442221110555,0.02352283852374578,0.1623148184800367
0.9418837675350702,2.3894197098549275,0.02349211569475433,0.16212000857114336
0.9438877755511023,2.3943971985993,0.02346149205431563,0.16192505936543813
0.9458917835671342,2.3993746873436717,0.023430967081326626,0.16172997508757933
0.9478957915831663,2.404352176088044,0.02340054025849077,0.16153475992036176
0.9498997995991983,2.4093296648324163,0.02337021107228232,0.16133941800509913
0.9519038076152304,2.4143071535767886,0.023339979012911145,0.16114395344200255
0.9539078156312625,2.4192846423211605,0.02330984357428788,0.16094837029055578
0.9559118236472945,2.424262131065533,0.023279804253989494,0.16075267256988698
0.9579158316633266,2.429239619809905,0.023249860553225237,0.1605568642591368
0.9599198396793587,2.434217108554277,0.02322001197680299,0.16036094929782346
0.9619238476953907,2.4391945972986493,0.023190258033095972,0.16016493158620418
0.9639278557114228,2.4441720860430216,0.023160598234009854,0.15996881498563306
0.9659318637274549,2.4491495747873935,0.023131032094950224,0.15977260331891624
0.9679358717434869,2.454127063531766,0.02310155913479041,0.15957630037066312
0.969939879759519,2.459104552276138,0.023072178875839656,0.15937990988763487
0.9719438877755511,2.4640820410205104,0.023042890843811736,0.15918343557908926
0.9739478957915831,2.4690595297648823,0.02301369456779376,0.15898688111712278
0.9759519038076152,2.4740370185092546,0.022984589580215514,0.1587902501370089
0.9779559118236473,2.479014507253627,0.022955575416818974,0.1585935462375341
0.9799599198396793,2.483991995997999,0.022926651616628286,0.15839677298133015
0.9819639278557114,2.488969484742371,0.022897817721919993,0.15819993389520334
0.9839679358717435,2.4939469734867434,0.022869073278193642,0.15800303247046096
0.9859719438877755,2.4989244622311158,0.022840417834142677,0.1578060721632346
0.9879759519038076,2.5039019509754876,0.022811850941625692,0.15760905639480058
0.9899799599198397,2.50887943971986,0.022783372155637974,0.157411988551897
0.9919839679358717,2.5138569284642323,0.02275498103428335,0.1572148719870386
0.9939879759519038,2.518834417208604,0.022726677138746387,0.157017710018828
0.9959919839679359,2.5238119059529764,0.02269846003326483,0.1568205059322645
0.9979959919839679,2.5287893946973488,0.022670329285102386,0.15662326297904985
1.0,2.533766883441721,0.02264228446452182,0.15642598437789124
NaN,2.538744372186093,NaN,0.15622867331480148
NaN,2.5437218609304653,NaN,0.15603133294339644
NaN,2.5486993496748376,NaN,0.15583396638518976
NaN,2.5536768384192094,NaN,0.15563657672988482
NaN,2.5586543271635818,NaN,0.15543916703566393
NaN,2.563631815907954,NaN,0.15524174032947505
NaN,2.568609304652326,NaN,0.15504429960731567
NaN,2.5735867933966983,NaN,0.1548468478345143
NaN,2.5785642821410706,NaN,0.15464938794600902
NaN,2.583541770885443,NaN,0.1544519228466239
NaN,2.5885192596298148,NaN,0.1542544554113425
NaN,2.593496748374187,NaN,0.15405698848557906
NaN,2.5984742371185594,NaN,0.15385952488544719
NaN,2.6034517258629313,NaN,0.15366206739802604
NaN,2.6084292146073036,NaN,0.15346461878162387
NaN,2.613406703351676,NaN,0.1532671817660396
NaN,2.6183841920960482,NaN,0.1530697590528216
NaN,2.62336168084042,NaN,0.15287235331552415
NaN,2.6283391695847924,NaN,0.15267496719996165
NaN,2.6333166583291647,NaN,0.15247760332446053
NaN,2.6382941470735366,NaN,0.15228026428010874
NaN,2.643271635817909,NaN,0.15208295263100294
NaN,2.6482491245622812,NaN,0.15188567091449345
NaN,2.6532266133066535,NaN,0.15168842164142715
NaN,2.6582041020510254,NaN,0.15149120729638785
NaN,2.6631815907953977,NaN,0.1512940303379344
NaN,2.66815907953977,NaN,0.15109689319883718
NaN,2.673136568284142,NaN,0.1508997982863118
NaN,2.6781140570285142,NaN,0.150702747982251
NaN,2.6830915457728866,NaN,0.15050574464345426
NaN,2.6880690345172584,NaN,0.15030879060185548
NaN,2.6930465232616307,NaN,0.15011188816474835
NaN,2.698024012006003,NaN,0.14991503961500993
NaN,2.7030015007503754,NaN,0.14971824721132207
NaN,2.7079789894947472,NaN,0.14952151318839058
NaN,2.7129564782391196,NaN,0.1493248397571628
NaN,2.717933966983492,NaN,0.14912822910504292
NaN,2.7229114557278637,NaN,0.14893168339610535
NaN,2.727888944472236,NaN,0.14873520477130633
NaN,2.7328664332166084,NaN,0.1485387953486933
NaN,2.7378439219609807,NaN,0.14834245722361267
NaN,2.7428214107053526,NaN,0.14814619246891542
NaN,2.747798899449725,NaN,0.14795000313516116
NaN,2.752776388194097,NaN,0.14775389125081995
NaN,2.757753876938469,NaN,0.1475578588224726
NaN,2.7627313656828414,NaN,0.14736190783500888
NaN,2.7677088544272137,NaN,0.14716604025182417
NaN,2.7726863431715856,NaN,0.14697025801501418
NaN,2.777663831915958,NaN,0.14677456304556788
NaN,2.78264132066033,NaN,0.14657895724355874
NaN,2.7876188094047025,NaN,0.14638344248833432
NaN,2.7925962981490744,NaN,0.14618802063870392
NaN,2.7975737868934467,NaN,0.14599269353312458
NaN,2.802551275637819,NaN,0.1457974629898856
NaN,2.807528764382191,NaN,0.14560233080729118
NaN,2.812506253126563,NaN,0.14540729876384134
NaN,2.8174837418709355,NaN,0.14521236861841147
NaN,2.822461230615308,NaN,0.14501754211043005
NaN,2.8274387193596797,NaN,0.14482282096005475
NaN,2.832416208104052,NaN,0.14462820686834701
NaN,2.8373936968484244,NaN,0.14443370151744506
NaN,2.8423711855927962,NaN,0.1442393065707353
NaN,2.8473486743371685,NaN,0.14404502367302208
NaN,2.852326163081541,NaN,0.14385085445069612
NaN,2.857303651825913,NaN,0.14365680051190133
NaN,2.862281140570285,NaN,0.1434628634467
NaN,2.8672586293146574,NaN,0.14326904482723657
NaN,2.8722361180590297,NaN,0.1430753462079001
NaN,2.8772136068034015,NaN,0.142881769125485
NaN,2.882191095547774,NaN,0.14268831509935034
NaN,2.887168584292146,NaN,0.14249498563157809
NaN,2.892146073036518,NaN,0.14230178220712925
NaN,2.8971235617808904,NaN,0.14210870629399933
NaN,2.9021010505252627,NaN,0.1419157593433718
NaN,2.907078539269635,NaN,0.14172294278977063
NaN,2.912056028014007,NaN,0.14153025805121103
NaN,2.917033516758379,NaN,0.14133770652934927
NaN,2.9220110055027515,NaN,0.14114528960963074
NaN,2.9269884942471234,NaN,0.14095300866143698
NaN,2.9319659829914957,NaN,0.14076086503823115
NaN,2.936943471735868,NaN,0.14056886007770245
NaN,2.9419209604802403,NaN,0.14037699510190904
NaN,2.946898449224612,NaN,0.1401852714174197
NaN,2.9518759379689845,NaN,0.1399936903154543
NaN,2.956853426713357,NaN,0.13980225307202293
NaN,2.9618309154577287,NaN,0.13961096094806386
NaN,2.966808404202101,NaN,0.1394198151895801
NaN,2.9717858929464733,NaN,0.13922881702777498
NaN,2.9767633816908456,NaN,0.13903796767918628
NaN,2.9817408704352175,NaN,0.1388472683458193
NaN,2.98671835917959,NaN,0.1386567202152787
NaN,2.991695847923962,NaN,0.13846632446089902
NaN,2.996673336668334,NaN,0.13827608224187443
NaN,3.0016508254127063,NaN,0.13808599470338673
NaN,3.0066283141570787,NaN,0.13789606297673274
NaN,3.0116058029014505,NaN,0.13770628817945024
NaN,3.016583291645823,NaN,0.13751667141544288
NaN,3.021560780390195,NaN,0.13732721377510398
NaN,3.0265382691345675,NaN,0.13713791633543918
NaN,3.0315157578789393,NaN,0.13694878016018805
NaN,3.0364932466233117,NaN,0.13675980629994455
NaN,3.041470735367684,NaN,0.13657099579227647
NaN,3.046448224112056,NaN,0.13638234966184376
NaN,3.051425712856428,NaN,0.13619386892051585
NaN,3.0564032016008005,NaN,0.13600555456748784
NaN,3.061380690345173,NaN,0.13581740758939576
NaN,3.0663581790895447,NaN,0.1356294289604308
NaN,3.071335667833917,NaN,0.13544161964245224
NaN,3.0763131565782893,NaN,0.1352539805850999
NaN,3.081290645322661,NaN,0.1350665127259051
NaN,3.0862681340670335,NaN,0.1348792169904009
NaN,3.091245622811406,NaN,0.13469209429223122
NaN,3.0962231115557777,NaN,0.13450514553325912
NaN,3.10120060030015,NaN,0.134318371603674
NaN,3.1061780890445223,NaN,0.13413177338209786
NaN,3.1111555777888946,NaN,0.13394535173569078
NaN,3.1161330665332665,NaN,0.13375910752025513
NaN,3.121110555277639,NaN,0.13357304158033922
NaN,3.126088044022011,NaN,0.13338715474933976
NaN,3.131065532766383,NaN,0.13320144784960355
NaN,3.1360430215107553,NaN,0.13301592169252827
NaN,3.1410205102551276,NaN,0.13283057707866217
NaN,3.1459979989995,NaN,0.13264541479780326
NaN,3.150975487743872,NaN,0.13246043562909723
NaN,3.155952976488244,NaN,0.1322756403411347
NaN,3.1609304652326164,NaN,0.13209102969204764
NaN,3.1659079539769883,NaN,0.13190660442960483
NaN,3.1708854427213606,NaN,0.13172236529130646
NaN,3.175862931465733,NaN,0.13153831300447807
NaN,3.1808404202101053,NaN,0.13135444828636342
NaN,3.185817908954477,NaN,0.1311707718442167
NaN,3.1907953976988495,NaN,0.13098728437539386
NaN,3.1957728864432218,NaN,0.1308039865674432
NaN,3.2007503751875936,NaN,0.130620879098195
NaN,3.205727863931966,NaN,0.13043796263585059
NaN,3.2107053526763383,NaN,0.13025523783907045
NaN,3.21568284142071,NaN,0.1300727053570615
NaN,3.2206603301650825,NaN,0.1298903658296639
NaN,3.225637818909455,NaN,0.1297082198874367
NaN,3.230615307653827,NaN,0.12952626815174303
NaN,3.235592796398199,NaN,0.12934451123483448
NaN,3.2405702851425713,NaN,0.12916294973993442
NaN,3.2455477738869436,NaN,0.12898158426132122
NaN,3.2505252626313155,NaN,0.12880041538441017
NaN,3.255502751375688,NaN,0.12861944368583483
NaN,3.26048024012006,NaN,0.12843866973352777
NaN,3.2654577288644324,NaN,0.1282580940868006
NaN,3.2704352176088043,NaN,0.12807771729642323
NaN,3.2754127063531766,NaN,0.1278975399047022
NaN,3.280390195097549,NaN,0.12771756244555885
NaN,3.285367683841921,NaN,0.12753778544460642
NaN,3.290345172586293,NaN,0.1273582094192264
NaN,3.2953226613306654,NaN,0.12717883487864462
NaN,3.3003001500750373,NaN,0.12699966232400625
NaN,3.3052776388194096,NaN,0.12682069224845027
NaN,3.310255127563782,NaN,0.12664192513718345
NaN,3.3152326163081542,NaN,0.12646336146755355
NaN,3.320210105052526,NaN,0.12628500170912177
NaN,3.3251875937968984,NaN,0.1261068463237347
NaN,3.3301650825412707,NaN,0.12592889576559574
NaN,3.3351425712856426,NaN,0.12575115048133562
NaN,3.340120060030015,NaN,0.1255736109100824
NaN,3.3450975487743873,NaN,0.12539627748353116
NaN,3.3500750375187596,NaN,0.12521915062601255
NaN,3.3550525262631314,NaN,0.1250422307545611
NaN,3.3600300150075038,NaN,0.12486551827898294
NaN,3.365007503751876,NaN,0.12468901360192271
NaN,3.369984992496248,NaN,0.12451271711892989
NaN,3.3749624812406203,NaN,0.12433662921852501
NaN,3.3799399699849926,NaN,0.12416075028226456
NaN,3.384917458729365,NaN,0.12398508068480595
NaN,3.3898949474737368,NaN,0.12380962079397152
NaN,3.394872436218109,NaN,0.12363437097081212
NaN,3.3998499249624814,NaN,0.12345933156967029
NaN,3.4048274137068533,NaN,0.12328450293824253
NaN,3.4098049024512256,NaN,0.1231098854176413
NaN,3.414782391195598,NaN,0.12293547934245652
NaN,3.4197598799399698,NaN,0.12276128504081625
NaN,3.424737368684342,NaN,0.12258730283444709
NaN,3.4297148574287144,NaN,0.12241353303873398
NaN,3.4346923461730867,NaN,0.12223997596277943
NaN,3.4396698349174586,NaN,0.12206663190946232
NaN,3.444647323661831,NaN,0.1218935011754961
NaN,3.4496248124062032,NaN,0.12172058405148654
NaN,3.454602301150575,NaN,0.12154788082198895
NaN,3.4595797898949474,NaN,0.1213753917655648
NaN,3.4645572786393197,NaN,0.1212031171548382
NaN,3.469534767383692,NaN,0.12103105725655143
NaN,3.474512256128064,NaN,0.1208592123316203
NaN,3.4794897448724362,NaN,0.12068758263518874
NaN,3.4844672336168085,NaN,0.12051616841668344
NaN,3.4894447223611804,NaN,0.12034496991986741
NaN,3.4944222111055527,NaN,0.1201739873828933
NaN,3.499399699849925,NaN,0.12000322103835649
NaN,3.5043771885942974,NaN,0.11983267111334736
NaN,3.5093546773386692,NaN,0.1196623378295034
NaN,3.5143321660830416,NaN,0.11949222140306055
NaN,3.519309654827414,NaN,0.11932232204490441
NaN,3.5242871435717857,NaN,0.11915263996062081
NaN,3.529264632316158,NaN,0.11898317535054609
NaN,3.5342421210605304,NaN,0.1188139284098167
NaN,3.5392196098049022,NaN,0.11864489932841857
NaN,3.5441970985492746,NaN,0.1184760882912361
NaN,3.549174587293647,NaN,0.11830749547810053
NaN,3.554152076038019,NaN,0.1181391210638379
NaN,3.559129564782391,NaN,0.11797096521831688
NaN,3.5641070535267634,NaN,0.11780302810649584
NaN,3.5690845422711357,NaN,0.11763530988846968
NaN,3.5740620310155076,NaN,0.11746781071951623
NaN,3.57903951975988,NaN,0.11730053075014224
NaN,3.584017008504252,NaN,0.11713347012612897
NaN,3.5889944972486245,NaN,0.1169666289885774
NaN,3.5939719859929964,NaN,0.11680000747395304
NaN,3.5989494747373687,NaN,0.11663360571413026
NaN,3.603926963481741,NaN,0.11646742383643646
NaN,3.608904452226113,NaN,0.11630146196369566
NaN,3.613881940970485,NaN,0.11613572021427164
NaN,3.6188594297148575,NaN,0.1159701987021111
NaN,3.6238369184592294,NaN,0.115804897536786
NaN,3.6288144072036017,NaN,0.11563981682353563
NaN,3.633791895947974,NaN,0.11547495666330866
NaN,3.6387693846923463,NaN,0.11531031715280435
NaN,3.643746873436718,NaN,0.11514589838451374
NaN,3.6487243621810905,NaN,0.1149817004467602
NaN,3.653701850925463,NaN,0.11481772342374004
NaN,3.6586793396698347,NaN,0.11465396739556229
NaN,3.663656828414207,NaN,0.11449043243828846
NaN,3.6686343171585793,NaN,0.1143271186239719
NaN,3.6736118059029517,NaN,0.11416402602069667
NaN,3.6785892946473235,NaN,0.11400115469261626
NaN,3.683566783391696,NaN,0.11383850469999185
NaN,3.688544272136068,NaN,0.11367607609923036
NaN,3.69352176088044,NaN,0.11351386894292202
NaN,3.6984992496248124,NaN,0.11335188327987765
NaN,3.7034767383691847,NaN,0.11319011915516586
NaN,3.708454227113557,NaN,0.11302857661014949
NaN,3.713431715857929,NaN,0.11286725568252214
NaN,3.718409204602301,NaN,0.11270615640634402
NaN,3.7233866933466735,NaN,0.11254527881207792
NaN,3.7283641820910454,NaN,0.11238462292662452
NaN,3.7333416708354177,NaN,0.11222418877335746
NaN,3.73831915957979,NaN,0.11206397637215827
NaN,3.743296648324162,NaN,0.11190398573945075
NaN,3.748274137068534,NaN,0.1117442168882353
NaN,3.7532516258129065,NaN,0.11158466982812276
NaN,3.758229114557279,NaN,0.11142534456536815
NaN,3.7632066033016507,NaN,0.11126624110290381
NaN,3.768184092046023,NaN,0.11110735944037266
NaN,3.7731615807903953,NaN,0.11094869957416081
NaN,3.778139069534767,NaN,0.11079026149743015
NaN,3.7831165582791395,NaN,0.11063204520015044
NaN,3.788094047023512,NaN,0.11047405066913125
NaN,3.793071535767884,NaN,0.11031627788805375
NaN,3.798049024512256,NaN,0.11015872683750187
NaN,3.8030265132566283,NaN,0.11000139749499355
NaN,3.8080040020010006,NaN,0.10984428983501146
NaN,3.8129814907453725,NaN,0.10968740382903372
NaN,3.817958979489745,NaN,0.10953073944556398
NaN,3.822936468234117,NaN,0.10937429665016166
NaN,3.8279139569784895,NaN,0.10921807540547167
NaN,3.8328914457228613,NaN,0.10906207567125382
NaN,3.8378689344672337,NaN,0.10890629740441231
NaN,3.842846423211606,NaN,0.1087507405590245
NaN,3.847823911955978,NaN,0.10859540508636989
NaN,3.85280140070035,NaN,0.10844029093495842
NaN,3.8577788894447225,NaN,0.10828539805055899
NaN,3.8627563781890943,NaN,0.10813072637622725
NaN,3.8677338669334667,NaN,0.1079762758523335
NaN,3.872711355677839,NaN,0.10782204641659025
NaN,3.8776888444222113,NaN,0.10766803800407951
NaN,3.882666333166583,NaN,0.10751425054727982
NaN,3.8876438219109555,NaN,0.10736068397609305
NaN,3.892621310655328,NaN,0.10720733821787118
NaN,3.8975987993996997,NaN,0.10705421319744249
NaN,3.902576288144072,NaN,0.10690130883713776
NaN,3.9075537768884443,NaN,0.10674862505681626
NaN,3.9125312656328166,NaN,0.10659616177389136
NaN,3.9175087543771885,NaN,0.10644391890335608
NaN,3.922486243121561,NaN,0.10629189635780828
NaN,3.927463731865933,NaN,0.10614009404747571
NaN,3.932441220610305,NaN,0.1059885118802409
NaN,3.9374187093546773,NaN,0.10583714976166562
NaN,3.9423961980990496,NaN,0.10568600759501548
NaN,3.9473736868434215,NaN,0.10553508528128391
NaN,3.952351175587794,NaN,0.1053843827192163
NaN,3.957328664332166,NaN,0.10523389980533364
NaN,3.9623061530765384,NaN,0.10508363643395616
NaN,3.9672836418209103,NaN,0.1049335924972267
NaN,3.9722611305652826,NaN,0.10478376788513374
NaN,3.977238619309655,NaN,0.10463416248553456
NaN,3.982216108054027,NaN,0.10448477618417781
NaN,3.987193596798399,NaN,0.10433560886472622
NaN,3.9921710855427714,NaN,0.10418666040877882
NaN,3.9971485742871438,NaN,0.10403793069589329
NaN,4.002126063031516,NaN,0.10388941960360783
NaN,4.007103551775888,NaN,0.10374112700746282
NaN,4.01208104052026,NaN,0.10359305278102282
NaN,4.017058529264633,NaN,0.10344519679589757
NaN,4.022036018009005,NaN,0.10329755892176344
NaN,4.027013506753376,NaN,0.10315013902638448
NaN,4.031990995497749,NaN,0.10300293697563313
NaN,4.036968484242121,NaN,0.10285595263351113
NaN,4.041945972986493,NaN,0.10270918586216987
NaN,4.046923461730866,NaN,0.10256263652193078
NaN,4.051900950475238,NaN,0.10241630447130541
NaN,4.05687843921961,NaN,0.10227018956701561
NaN,4.061855927963982,NaN,0.10212429166401306
NaN,4.066833416708354,NaN,0.10197861061549907
NaN,4.071810905452726,NaN,0.10183314627294407
NaN,4.076788394197099,NaN,0.10168789848610682
NaN,4.081765882941471,NaN,0.1015428671030536
NaN,4.086743371685843,NaN,0.10139805197017712
NaN,4.0917208604302155,NaN,0.10125345293221541
NaN,4.096698349174587,NaN,0.10110906983227036
NaN,4.101675837918959,NaN,0.10096490251182623
NaN,4.106653326663332,NaN,0.10082095081076799
NaN,4.111630815407704,NaN,0.10067721456739948
NaN,4.116608304152076,NaN,0.10053369361846137
NaN,4.1215857928964486,NaN,0.10039038779914906
NaN,4.12656328164082,NaN,0.10024729694313031
NaN,4.131540770385192,NaN,0.1001044208825628
NaN,4.136518259129565,NaN,0.09996175944811152
NaN,4.141495747873937,NaN,0.09981931246896605
NaN,4.146473236618309,NaN,0.09967707977285753
NaN,4.151450725362682,NaN,0.09953506118607572
NaN,4.156428214107054,NaN,0.09939325653348569
NaN,4.161405702851425,NaN,0.09925166563854457
NaN,4.166383191595798,NaN,0.09911028832331789
NaN,4.17136068034017,NaN,0.0989691244084961
NaN,4.176338169084542,NaN,0.09882817371341071
NaN,4.181315657828915,NaN,0.09868743605605036
NaN,4.186293146573287,NaN,0.09854691125307677
NaN,4.191270635317659,NaN,0.09840659911984047
NaN,4.196248124062031,NaN,0.09826649947039663
NaN,4.201225612806403,NaN,0.09812661211752034
NaN,4.206203101550775,NaN,0.0979869368727222
NaN,4.211180590295148,NaN,0.09784747354626346
NaN,4.21615807903952,NaN,0.09770822194717121
NaN,4.221135567783892,NaN,0.09756918188325331
NaN,4.2261130565282645,NaN,0.09743035316111326
NaN,4.231090545272636,NaN,0.09729173558616501
NaN,4.236068034017008,NaN,0.09715332896264732
NaN,4.241045522761381,NaN,0.09701513309363861
NaN,4.246023011505753,NaN,0.09687714778107097
NaN,4.251000500250125,NaN,0.09673937282574457
NaN,4.2559779889944975,NaN,0.0966018080273417
NaN,4.26095547773887,NaN,0.09646445318444069
NaN,4.265932966483241,NaN,0.09632730809452993
NaN,4.270910455227614,NaN,0.09619037255402133
NaN,4.275887943971986,NaN,0.09605364635826423
NaN,4.280865432716358,NaN,0.09591712930155871
NaN,4.2858429214607305,NaN,0.09578082117716902
NaN,4.290820410205103,NaN,0.09564472177733684
NaN,4.295797898949475,NaN,0.09550883089329437
NaN,4.300775387693847,NaN,0.09537314831527752
NaN,4.305752876438219,NaN,0.09523767383253852
NaN,4.310730365182591,NaN,0.09510240723335907
NaN,4.3157078539269635,NaN,0.0949673483050628
NaN,4.320685342671336,NaN,0.09483249683402797
NaN,4.325662831415708,NaN,0.09469785260569981
NaN,4.33064032016008,NaN,0.094563415404603
NaN,4.335617808904452,NaN,0.09442918501435389
NaN,4.340595297648824,NaN,0.09429516121767255
NaN,4.3455727863931966,NaN,0.094161343796395
NaN,4.350550275137569,NaN,0.09402773253148491
NaN,4.355527763881941,NaN,0.09389432720304562
NaN,4.3605052526263135,NaN,0.09376112759033174
NaN,4.365482741370685,NaN,0.09362813347176087
NaN,4.370460230115057,NaN,0.09349534462492495
NaN,4.37543771885943,NaN,0.0933627608266019
NaN,4.380415207603802,NaN,0.09323038185276677
NaN,4.385392696348174,NaN,0.09309820747860302
NaN,4.3903701850925465,NaN,0.09296623747851365
NaN,4.395347673836919,NaN,0.0928344716261321
NaN,4.40032516258129,NaN,0.09270290969433341
NaN,4.405302651325663,NaN,0.09257155145524476
NaN,4.410280140070035,NaN,0.09244039668025647
NaN,4.415257628814407,NaN,0.09230944514003243
NaN,4.4202351175587795,NaN,0.09217869660452076
NaN,4.425212606303152,NaN,0.0920481508429642
NaN,4.430190095047524,NaN,0.09191780762391054
NaN,4.435167583791896,NaN,0.09178766671522277
NaN,4.440145072536268,NaN,0.09165772788408934
NaN,4.44512256128064,NaN,0.09152799089703423
NaN,4.4501000500250125,NaN,0.09139845551992697
NaN,4.455077538769385,NaN,0.09126912151799245
NaN,4.460055027513757,NaN,0.09113998865582086
NaN,4.4650325162581295,NaN,0.09101105669737734
NaN,4.470010005002501,NaN,0.09088232540601171
NaN,4.474987493746873,NaN,0.09075379454446786
NaN,4.4799649824912455,NaN,0.09062546387489341
NaN,4.484942471235618,NaN,0.09049733315884904
NaN,4.48991995997999,NaN,0.09036940215731779
NaN,4.4948974487243625,NaN,0.09024167063071421
NaN,4.499874937468735,NaN,0.09011413833889369
NaN,4.504852426213106,NaN,0.08998680504116129
NaN,4.5098299149574785,NaN,0.08985967049628091
NaN,4.514807403701851,NaN,0.08973273446248407
