t,l,S,P_l
0.6933867735470942,1.7722111055527763,1.696556302701832e-11,0.000598658940064166
0.6953907815631263,1.7771885942971486,1.672190743672504e-11,0.0006176621744178963
0.6973947895791583,1.7821660830415207,1.648236137406146e-11,0.0006371609947009022
0.6993987975951904,1.787143571785893,1.6246845110320167e-11,0.0006571651237053914
0.7014028056112225,1.792121060530265,1.6015280667328265e-11,0.0006776843949588055
0.7034068136272545,1.7970985492746374,1.578759177451625e-11,0.0006987287523210516
0.7054108216432866,1.8020760380190095,1.556370382715034e-11,0.000720308249546823
0.7074148296593187,1.8070535267633816,1.5343543845693747e-11,0.0007424330498130047
0.7094188376753507,1.812031015507754,1.51270404362635e-11,0.0007651134252110056
0.7114228456913828,1.817008504252126,1.4914123752150412e-11,0.0007883597562040394
0.7134268537074149,1.8219859929964983,1.4704725456370978e-11,0.0008121825310492312
0.7154308617234469,1.8269634817408704,1.4498778685220791e-11,0.0008365923451845816
0.717434869739479,1.8319409704852425,1.4296218012800222e-11,0.0008615999005807174
0.7194388777555111,1.8369184592296148,1.4096979416483932e-11,0.000887216005057477
0.7214428857715431,1.841895947973987,1.39010002433067e-11,0.0009134515715652845
0.7234468937875751,1.8468734367183592,1.3708219177238962e-11,0.0009403176174314152
0.7254509018036072,1.8518509254627313,1.351857620732623e-11,0.0009678252635710821
0.7274549098196392,1.8568284142071037,1.3332012596667528e-11,0.0009959857336635305
0.7294589178356713,1.8618059029514757,1.3148470852208461e-11,0.0010248103532930933
0.7314629258517034,1.8667833916958478,1.2967894695325675e-11,0.0010543105490553627
0.7334669338677354,1.8717608804402202,1.2790229033179883e-11,0.0010844978476285299
0.7354709418837675,1.8767383691845922,1.2615419930815523e-11,0.0011153838748100338
0.7374749498997996,1.8817158579289646,1.2443414583985725e-11,0.0011469803545186411
0.7394789579158316,1.8866933466733367,1.2274161292681902e-11,0.0011792991077620575
0.7414829659318637,1.8916708354177088,1.2107609435348063e-11,0.0012123520515702943
0.7434869739478958,1.896648324162081,1.1943709443760288e-11,0.0012461511978948687
0.7454909819639278,1.9016258129064532,1.1782412778552758e-11,0.0012807086524740828
0.7474949899799599,1.9066033016508255,1.162367190537194e-11,0.001316036613664569
0.749498997995992,1.9115807903951976,1.1467440271641451e-11,0.001352147371239259
0.751503006012024,1.9165582791395699,1.1313672283920303e-11,0.0013890533051520214
0.7535070140280561,1.921535767883942,1.1162323285838069e-11,0.0014267668842692736
0.7555110220440882,1.926513256628314,1.1013349536590807e-11,0.0014653006650686305
0.7575150300601202,1.9314907453726864,1.0866708189982124e-11,0.0015046672903050939
0.7595190380761523,1.9364682341170585,1.0722357273994337e-11,0.0015448794876447747
0.7615230460921844,1.9414457228614308,1.0580255670874909e-11,0.0015859500682667141
0.7635270541082164,1.946423211605803,1.0440363097724091e-11,0.0016278919254328493
0.7655310621242485,1.951400700350175,1.0302640087569784e-11,0.00167071803302661
0.7675350701402806,1.9563781890945473,1.016704797091641e-11,0.0017144414440603579
0.7695390781563126,1.9613556778389194,1.0033548857754634e-11,0.0017590752891520178
0.7715430861723447,1.9663331665832917,9.902105620019454e-12,0.0018046327749713363
0.7735470941883767,1.9713106553276638,9.772681874484332e-12,0.0018511271826559385
0.7755511022044088,1.9762881440720361,9.645241966079566e-12,0.0018985718661977235
0.7775551102204409,1.9812656328164082,9.519750951623347e-12,0.0019469802507998922
0.779559118236473,1.9862431215607803,9.396174583954342e-12,0.0019963658312049312
0.781563126252505,1.9912206103051526,9.274479296454919e-12,0.002046742169994157
0.7835671342685371,1.9961980990495247,9.154632187954532e-12,0.0020981228958589088
0.7855711422845691,2.001175587793897,9.036601008003009e-12,0.0021505217018441686
0.7875751503006012,2.0061530765382694,8.920354142503825e-12,0.002203952343564686
0.7895791583166333,2.0111305652826412,8.80586059969774e-12,0.0022584286373943372
0.7915831663326653,2.0161080540270135,8.693089996487414e-12,0.00231396445862895
0.7935871743486974,2.021085542771386,8.582012545093977e-12,0.00237057373962317
0.7955911823647295,2.0260630315157577,8.472599040036655e-12,0.0024282704679017882
0.7975951903807615,2.03104052026013,8.36482084542695e-12,0.002487068684246008
0.7995991983967936,2.0360180090045024,8.258649882569038e-12,0.0025469824807551195
0.8016032064128257,2.0409954977488742,8.15405861785828e-12,0.0026080259988840913
0.8036072144288577,2.0459729864932465,8.051020050970035e-12,0.0026702134274575696
0.8056112224448898,2.050950475237619,7.949507703331138e-12,0.0027335590006607644
0.8076152304609219,2.055927963981991,7.849495606866612e-12,0.0027980769960077975
0.8096192384769539,2.060905452726363,7.750958293014477e-12,0.0028637817322879375
0.811623246492986,2.0658829414707354,7.653870782001591e-12,0.0029306875674903364
0.8136272545090181,2.0708604302151077,7.5582085723738e-12,0.002998808896707722
0.8156312625250501,2.0758379189594796,7.46394763077376e-12,0.0030681601500196884
0.8176352705410822,2.080815407703852,7.371064381960003e-12,0.00313875579035602
0.8196392785571143,2.085792896448224,7.27953569906107e-12,0.003210610311340664
0.8216432865731463,2.0907703851925965,7.189338894058579e-12,0.0032837382351168635
0.8236472945891784,2.0957478739369684,7.100451708493391e-12,0.003358154110154113
0.8256513026052105,2.1007253626813407,7.012852304389144e-12,0.0034338725090373454
0.8276553106212425,2.105702851425713,6.9265192553875665e-12,0.0035109080262391173
0.8296593186372746,2.110680340170085,6.841431538090175e-12,0.003589275275875132
0.8316633266533067,2.115657828914457,6.757568523601105e-12,0.00366898888944397
0.8336673346693386,2.1206353176588295,6.674909969265941e-12,0.0037500635135513188
0.8356713426853707,2.1256128064032014,6.593436010601575e-12,0.0038325138076195048
0.8376753507014028,2.1305902951475737,6.5131271534123035e-12,0.0039163544415829026
0.8396793587174348,2.135567783891946,6.433964266087376e-12,0.004001600093569606
0.8416833667334669,2.1405452726363183,6.355928572075493e-12,0.00408826544757029
0.843687374749499,2.14552276138069,6.2790016425317735e-12,0.004176365191094599
0.845691382765531,2.1505002501250625,6.2031653891328706e-12,0.004265914012815825
0.8476953907815631,2.155477738869435,6.128402057056033e-12,0.004356926600204393
0.8496993987975952,2.1604552276138067,6.054694218117999e-12,0.004449417637150773
0.8517034068136272,2.165432716358179,5.982024764069764e-12,0.004543401801578589
0.8537074148296593,2.1704102051025513,5.910376900043329e-12,0.00463889376304822
0.8557114228456913,2.1753876938469237,5.839734138146665e-12,0.004735908180351856
0.8577154308617234,2.1803651825912955,5.7700802912032195e-12,0.00483445969910041
0.8597194388777555,2.185342671335668,5.701399466632405e-12,0.00493456294930297
0.8617234468937875,2.19032016008004,5.6336760604675846e-12,0.00503623254293939
0.8637274549098196,2.195297648824412,5.566894751508182e-12,0.005139483071526692
0.8657314629258517,2.2002751375687843,5.501040495602603e-12,0.005244329103679875
0.8677354709418837,2.2052526263131567,5.436098520058805e-12,0.005350785182667649
0.8697394789579158,2.210230115057529,5.372054318179354e-12,0.005458865823963924
0.8717434869739479,2.215207603801901,5.308893643917956e-12,0.005568585512795483
0.87374749498998,2.220185092546273,5.2466025066545175e-12,0.00567995870168659
0.875751503006012,2.2251625812906455,5.1851671660858184e-12,0.005792999808001
0.8777555110220441,2.2301400700350174,5.124574127229048e-12,0.005907723211482174
0.8797595190380761,2.2351175587793897,5.064810135535434e-12,0.006024143251792214
0.8817635270541082,2.240095047523762,5.0058621721113325e-12,0.006142274226050076
0.8837675350701403,2.245072536268134,4.947717449044185e-12,0.006262130386369794
0.8857715430861723,2.250050025012506,4.890363404830818e-12,0.006383725937399333
0.8877755511022044,2.2550275137568785,4.8337876999056594e-12,0.006507075033860436
0.8897795591182365,2.260005002501251,4.7779782122664305e-12,0.006632191778090472
0.8917835671342685,2.2649824912456227,4.722923033195047e-12,0.006759090217586518
0.8937875751503006,2.269959979989995,4.668610463071417e-12,0.00688778434255256
0.8957915831663327,2.2749374687343673,4.6150290072779565e-12,0.007018288083450132
0.8977955911823647,2.279914957478739,4.5621673721926466e-12,0.007150615308553255
0.8997995991983968,2.2848924462231115,4.510014461268565e-12,0.007284779821508183
0.9018036072144289,2.289869934967484,4.45855937119782e-12,0.007420795358898354
0.9038076152304609,2.294847423711856,4.407791388157926e-12,0.007558675587815503
0.905811623246493,2.299824912456228,4.357699984138663e-12,0.007698434103437094
0.9078156312625251,2.3048024012006003,4.3082748133475335e-12,0.007840084426611122
0.9098196392785571,2.3097798899449726,4.259505708691991e-12,0.007983640001448305
0.9118236472945892,2.3147573786893445,4.211382678336627e-12,0.008129114192922716
0.9138276553106213,2.319734867433717,4.16389590233357e-12,0.008276520284481313
0.9158316633266533,2.324712356178089,4.117035729324422e-12,0.008425871475662533
0.9178356713426854,2.3296898449224615,4.070792673312015e-12,0.008577180879725164
0.9198396793587175,2.3346673336668333,4.025157410500437e-12,0.00873046152128748
0.9218436873747495,2.3396448224112056,3.980120776201686e-12,0.008885726333977523
0.9238476953907816,2.344622311155578,3.935673761807453e-12,0.00904298815809483
0.9258517034068137,2.34959979989995,3.891807511824531e-12,0.009202259738284382
0.9278557114228457,2.354577288644322,3.8485133209723554e-12,0.00936355372122317
0.9298597194388778,2.3595547773886945,3.805782631341301e-12,0.009526882653319779
0.9318637274549099,2.3645322661330663,3.7636070296102934e-12,0.00969225897842777
0.9338677354709419,2.3695097548774386,3.721978244322424e-12,0.009859695035573301
0.935871743486974,2.374487243621811,3.6808881432172e-12,0.010029203056697203
0.9378757515030061,2.3794647323661833,3.6403287306182e-12,0.010200795164412453
0.9398797595190381,2.384442221110555,3.6002921448748057e-12,0.010374483369777228
0.9418837675350702,2.3894197098549275,3.5607706558568474e-12,0.010550279570084184
0.9438877755511023,2.3943971985993,3.521756662500926e-12,0.010728195546666217
0.9458917835671342,2.3993746873436717,3.4832426904072688e-12,0.010908242962719536
0.9478957915831663,2.404352176088044,3.445221389485954e-12,0.011090433361144243
0.9498997995991983,2.4093296648324163,3.4076855316514335e-12,0.011274778162402853
0.9519038076152304,2.4143071535767886,3.3706280085642248e-12,0.011461288662397429
0.9539078156312625,2.4192846423211605,3.3340418294187504e-12,0.01164997603036559
0.9559118236472945,2.424262131065533,3.2979201187762747e-12,0.011840851306795993
0.9579158316633266,2.429239619809905,3.2622561144419406e-12,0.012033925401363344
0.9599198396793587,2.434217108554277,3.2270431653849206e-12,0.012229209090883993
0.9619238476953907,2.4391945972986493,3.192274729700722e-12,0.01242671301729197
0.9639278557114228,2.4441720860430216,3.1579443726147208e-12,0.012626447685635965
0.9659318637274549,2.4491495747873935,3.1240457645259973e-12,0.012828423462098022
0.9679358717434869,2.454127063531766,3.090572679090599e-12,0.013032650572033972
0.969939879759519,2.459104552276138,3.057518991343343e-12,0.013239139098035898
0.9719438877755511,2.4640820410205104,3.0248786758573363e-12,0.01344789897801753
0.9739478957915831,2.4690595297648823,2.9926458049403513e-12,0.013658940003322363
0.9759519038076152,2.4740370185092546,2.9608145468672796e-12,0.013872271816855316
0.9779559118236473,2.479014507253627,2.929379164147859e-12,0.014087903911237792
0.9799599198396793,2.483991995997999,2.8983340118289034e-12,0.014305845626987168
0.9819639278557114,2.488969484742371,2.867673535830293e-12,0.014526106150720329
0.9839679358717435,2.4939469734867434,2.8373922713139778e-12,0.01474869451338202
0.9859719438877755,2.4989244622311158,2.8074848410852884e-12,0.014973619588498294
0.9879759519038076,2.5039019509754876,2.777945954025848e-12,0.015200890090455171
0.9899799599198397,2.50887943971986,2.7487704035574074e-12,0.015430514572803183
0.9919839679358717,2.5138569284642323,2.7199530661359266e-12,0.01566250142658745
0.9939879759519038,2.518834417208604,2.69148889977526e-12,0.015896858878704425
0.9959919839679359,2.5238119059529764,2.6633729425998087e-12,0.016133594990284956
0.9979959919839679,2.5287893946973488,2.635600311425505e-12,0.01637271765510407
1.0,2.533766883441721,2.608166200368545e-12,0.016614234598017943
NaN,2.538744372186093,NaN,0.016858153373428112
NaN,2.5437218609304653,NaN,0.01710448136377334
NaN,2.5486993496748376,NaN,0.017353225778049076
NaN,2.5536768384192094,NaN,0.017604393650355186
NaN,2.5586543271635818,NaN,0.0178579918384718
NaN,2.563631815907954,NaN,0.0181140270224636
NaN,2.568609304652326,NaN,0.018372505703312923
NaN,2.5735867933966983,NaN,0.01863343420158169
NaN,2.5785642821410706,NaN,0.018896818656102207
NaN,2.583541770885443,NaN,0.01916266502269754
NaN,2.5885192596298148,NaN,0.01943097907293107
NaN,2.593496748374187,NaN,0.019701766392885817
NaN,2.5984742371185594,NaN,0.019975032381973328
NaN,2.6034517258629313,NaN,0.020250782251772525
NaN,2.6084292146073036,NaN,0.020529021024898727
NaN,2.613406703351676,NaN,0.020809753533902655
NaN,2.6183841920960482,NaN,0.021092984420199853
NaN,2.62336168084042,NaN,0.0213787181330304
NaN,2.6283391695847924,NaN,0.02166695892844943
NaN,2.6333166583291647,NaN,0.021957710868347857
NaN,2.6382941470735366,NaN,0.02225097781950414
NaN,2.643271635817909,NaN,0.022546763452666898
NaN,2.6482491245622812,NaN,0.02284507124166799
NaN,2.6532266133066535,NaN,0.0231459044625671
NaN,2.6582041020510254,NaN,0.023449266192826827
NaN,2.6631815907953977,NaN,0.023755159310519452
NaN,2.66815907953977,NaN,0.024063586493564066
NaN,2.673136568284142,NaN,0.024374550218995452
NaN,2.6781140570285142,NaN,0.024688052762264105
NaN,2.6830915457728866,NaN,0.025004096196567054
NaN,2.6880690345172584,NaN,0.02532268239221033
NaN,2.6930465232616307,NaN,0.025643813016002697
NaN,2.698024012006003,NaN,0.025967489530680194
NaN,2.7030015007503754,NaN,0.02629371319436244
NaN,2.7079789894947472,NaN,0.02662248506003978
NaN,2.7129564782391196,NaN,0.026953805975092084
NaN,2.717933966983492,NaN,0.027287676580838072
NaN,2.7229114557278637,NaN,0.027624097312116444
NaN,2.727888944472236,NaN,0.02796306839689797
NaN,2.7328664332166084,NaN,0.028304589855928274
NaN,2.7378439219609807,NaN,0.028648661502402025
NaN,2.7428214107053526,NaN,0.02899528294166815
NaN,2.747798899449725,NaN,0.029344453570965535
NaN,2.752776388194097,NaN,0.02969617257919003
NaN,2.757753876938469,NaN,0.030050438946691765
NaN,2.7627313656828414,NaN,0.030407251445103464
NaN,2.7677088544272137,NaN,0.030766608637199114
NaN,2.7726863431715856,NaN,0.031128508876783242
NaN,2.777663831915958,NaN,0.03149295030861055
NaN,2.78264132066033,NaN,0.03185993086833557
NaN,2.7876188094047025,NaN,0.03222944828249294
NaN,2.7925962981490744,NaN,0.03260150006850722
NaN,2.7975737868934467,NaN,0.03297608353473301
NaN,2.802551275637819,NaN,0.03335319578052437
NaN,2.807528764382191,NaN,0.03373283369633448
NaN,2.812506253126563,NaN,0.03411499396384427
NaN,2.8174837418709355,NaN,0.03449967305612048
NaN,2.822461230615308,NaN,0.03488686723780322
NaN,2.8274387193596797,NaN,0.03527657256532218
NaN,2.832416208104052,NaN,0.03566878488714195
NaN,2.8373936968484244,NaN,0.03606349984403584
NaN,2.8423711855927962,NaN,0.0364607128693885
NaN,2.8473486743371685,NaN,0.0368604191895264
NaN,2.852326163081541,NaN,0.03726261382407709
NaN,2.857303651825913,NaN,0.037667291586356004
NaN,2.862281140570285,NaN,0.03807444708378099
NaN,2.8672586293146574,NaN,0.038484074718314776
NaN,2.8722361180590297,NaN,0.038896168686934636
NaN,2.8772136068034015,NaN,0.03931072298212896
NaN,2.882191095547774,NaN,0.03972773139242136
NaN,2.887168584292146,NaN,0.04014718750292107
NaN,2.892146073036518,NaN,0.04056908469589976
NaN,2.8971235617808904,NaN,0.04099341615139559
NaN,2.9021010505252627,NaN,0.04142017484784194
NaN,2.907078539269635,NaN,0.04184935356272305
NaN,2.912056028014007,NaN,0.04228094487325503
NaN,2.917033516758379,NaN,0.04271494115709223
NaN,2.9220110055027515,NaN,0.043151334593058394
NaN,2.9269884942471234,NaN,0.04359011716190334
NaN,2.9319659829914957,NaN,0.04403128064708403
NaN,2.936943471735868,NaN,0.04447481663556978
NaN,2.9419209604802403,NaN,0.04492071651867197
NaN,2.946898449224612,NaN,0.045368971492897606
NaN,2.9518759379689845,NaN,0.04581957256082657
NaN,2.956853426713357,NaN,0.046272510532011854
NaN,2.9618309154577287,NaN,0.04672777602390327
NaN,2.966808404202101,NaN,0.04718535946279416
NaN,2.9717858929464733,NaN,0.047645251084790244
NaN,2.9767633816908456,NaN,0.04810744093680122
NaN,2.9817408704352175,NaN,0.04857191887755383
NaN,2.98671835917959,NaN,0.049038674578627296
NaN,2.991695847923962,NaN,0.04950769752551001
NaN,2.996673336668334,NaN,0.04997897701867726
NaN,3.0016508254127063,NaN,0.05045250217468987
NaN,3.0066283141570787,NaN,0.05092826192731393
NaN,3.0116058029014505,NaN,0.051406245028660265
NaN,3.016583291645823,NaN,0.05188644005034447
NaN,3.021560780390195,NaN,0.052368835384666176
NaN,3.0265382691345675,NaN,0.052853419245808414
NaN,3.0315157578789393,NaN,0.05334017967105561
NaN,3.0364932466233117,NaN,0.05382910452203102
NaN,3.041470735367684,NaN,0.054320181485952156
NaN,3.046448224112056,NaN,0.05481339807690476
NaN,3.051425712856428,NaN,0.05530874163713518
NaN,3.0564032016008005,NaN,0.05580619933835992
NaN,3.061380690345173,NaN,0.05630575818309256
NaN,3.0663581790895447,NaN,0.05680740500598827
NaN,3.071335667833917,NaN,0.057311126475204845
NaN,3.0763131565782893,NaN,0.057816909093779775
NaN,3.081290645322661,NaN,0.05832473920102466
NaN,3.0862681340670335,NaN,0.058834602973934315
NaN,3.091245622811406,NaN,0.05934648642861216
NaN,3.0962231115557777,NaN,0.059860375421710424
NaN,3.10120060030015,NaN,0.060376255651886
NaN,3.1061780890445223,NaN,0.0608941126612705
NaN,3.1111555777888946,NaN,0.061413931836954226
NaN,3.1161330665332665,NaN,0.06193569841248526
NaN,3.121110555277639,NaN,0.062459397469381665
NaN,3.126088044022011,NaN,0.06298501393865688
NaN,3.131065532766383,NaN,0.06351253260235884
NaN,3.1360430215107553,NaN,0.06404193809512185
NaN,3.1410205102551276,NaN,0.0645732149057304
NaN,3.1459979989995,NaN,0.06510634737869575
NaN,3.150975487743872,NaN,0.06564131971584448
NaN,3.155952976488244,NaN,0.06617811597791826
NaN,3.1609304652326164,NaN,0.06671672008618508
NaN,3.1659079539769883,NaN,0.06725711582406153
NaN,3.1708854427213606,NaN,0.06779928683874609
NaN,3.175862931465733,NaN,0.06834321664286196
NaN,3.1808404202101053,NaN,0.06888888861611059
NaN,3.185817908954477,NaN,0.0694362860069353
NaN,3.1907953976988495,NaN,0.06998539193419362
NaN,3.1957728864432218,NaN,0.07053618938883913
NaN,3.2007503751875936,NaN,0.07108866123561268
NaN,3.205727863931966,NaN,0.07164279021474115
NaN,3.2107053526763383,NaN,0.07219855894364549
NaN,3.21568284142071,NaN,0.07275594991865607
NaN,3.2206603301650825,NaN,0.07331494551673648
NaN,3.225637818909455,NaN,0.07387552799721378
NaN,3.230615307653827,NaN,0.07443767950351643
NaN,3.235592796398199,NaN,0.07500138206491899
NaN,3.2405702851425713,NaN,0.07556661759829346
NaN,3.2455477738869436,NaN,0.07613336790986634
NaN,3.2505252626313155,NaN,0.07670161469698211
NaN,3.255502751375688,NaN,0.0772713395498726
NaN,3.26048024012006,NaN,0.07784252395343073
NaN,3.2654577288644324,NaN,0.07841514928899027
NaN,3.2704352176088043,NaN,0.0789891968361101
NaN,3.2754127063531766,NaN,0.07956464777436319
NaN,3.280390195097549,NaN,0.08014148318512924
NaN,3.285367683841921,NaN,0.08071968405339182
NaN,3.290345172586293,NaN,0.08129923126953945
NaN,3.2953226613306654,NaN,0.08188010563116889
NaN,3.3003001500750373,NaN,0.08246228784489322
NaN,3.3052776388194096,NaN,0.08304575852815156
NaN,3.310255127563782,NaN,0.08363049821102159
NaN,3.3152326163081542,NaN,0.08421648733803525
NaN,3.320210105052526,NaN,0.08480370626999496
NaN,3.3251875937968984,NaN,0.08539213528579362
NaN,3.3301650825412707,NaN,0.08598175458423418
NaN,3.3351425712856426,NaN,0.08657254428585177
NaN,3.340120060030015,NaN,0.08716448443473687
NaN,3.3450975487743873,NaN,0.08775755500035799
NaN,3.3500750375187596,NaN,0.08835173587938688
NaN,3.3550525262631314,NaN,0.0889470068975217
NaN,3.3600300150075038,NaN,0.0895433478113125
NaN,3.365007503751876,NaN,0.09014073830998484
NaN,3.369984992496248,NaN,0.09073915801726312
NaN,3.3749624812406203,NaN,0.09133858649319457
NaN,3.3799399699849926,NaN,0.09193900323597028
NaN,3.384917458729365,NaN,0.09254038768374649
NaN,3.3898949474737368,NaN,0.09314271921646401
NaN,3.394872436218109,NaN,0.09374597715766596
NaN,3.3998499249624814,NaN,0.09435014077631339
NaN,3.4048274137068533,NaN,0.09495518928859914
NaN,3.4098049024512256,NaN,0.0955611018597594
NaN,3.414782391195598,NaN,0.0961678576058825
NaN,3.4197598799399698,NaN,0.09677543559571418
NaN,3.424737368684342,NaN,0.09738381485246204
NaN,3.4297148574287144,NaN,0.09799297435559386
NaN,3.4346923461730867,NaN,0.09860289304263503
NaN,3.4396698349174586,NaN,0.09921354981096019
NaN,3.444647323661831,NaN,0.09982492351958328
NaN,3.4496248124062032,NaN,0.10043699299094112
NaN,3.454602301150575,NaN,0.10104973701267443
NaN,3.4595797898949474,NaN,0.10166313433940413
NaN,3.4645572786393197,NaN,0.10227716369450174
NaN,3.469534767383692,NaN,0.10289180377185649
NaN,3.474512256128064,NaN,0.10350703323763664
NaN,3.4794897448724362,NaN,0.10412283073204534
NaN,3.4844672336168085,NaN,0.10473917487107133
NaN,3.4894447223611804,NaN,0.10535604424823389
NaN,3.4944222111055527,NaN,0.10597341743632234
NaN,3.499399699849925,NaN,0.10659127298912867
NaN,3.5043771885942974,NaN,0.10720958944317475
NaN,3.5093546773386692,NaN,0.10782834531943343
NaN,3.5143321660830416,NaN,0.10844751912504183
NaN,3.519309654827414,NaN,0.10906708935500906
NaN,3.5242871435717857,NaN,0.1096870344939167
NaN,3.529264632316158,NaN,0.11030733301761243
NaN,3.5342421210605304,NaN,0.11092796339489598
NaN,3.5392196098049022,NaN,0.1115489040891981
NaN,3.5441970985492746,NaN,0.11217013356025193
NaN,3.549174587293647,NaN,0.11279163026575664
NaN,3.554152076038019,NaN,0.11341337266303322
NaN,3.559129564782391,NaN,0.114035339210672
NaN,3.5641070535267634,NaN,0.11465750837017341
NaN,3.5690845422711357,NaN,0.11527985860757771
NaN,3.5740620310155076,NaN,0.11590236839508936
NaN,3.57903951975988,NaN,0.1165250162126909
NaN,3.584017008504252,NaN,0.11714778054974839
NaN,3.5889944972486245,NaN,0.11777063990660891
NaN,3.5939719859929964,NaN,0.11839357279618742
NaN,3.5989494747373687,NaN,0.1190165577455469
NaN,3.603926963481741,NaN,0.11963957329746634
NaN,3.608904452226113,NaN,0.12026259801200218
NaN,3.613881940970485,NaN,0.12088561046803838
NaN,3.6188594297148575,NaN,0.12150858926482754
NaN,3.6238369184592294,NaN,0.12213151302352211
NaN,3.6288144072036017,NaN,0.12275436038869653
NaN,3.633791895947974,NaN,0.12337711002985786
NaN,3.6387693846923463,NaN,0.12399974064294805
NaN,3.643746873436718,NaN,0.12462223095183499
NaN,3.6487243621810905,NaN,0.12524455970979317
NaN,3.653701850925463,NaN,0.12586670570097544
NaN,3.6586793396698347,NaN,0.12648864774187177
NaN,3.663656828414207,NaN,0.12711036468275985
NaN,3.6686343171585793,NaN,0.127731835409144
NaN,3.6736118059029517,NaN,0.12835303884318247
NaN,3.6785892946473235,NaN,0.1289739539451058
NaN,3.683566783391696,NaN,0.1295945597146228
NaN,3.688544272136068,NaN,0.13021483519231558
NaN,3.69352176088044,NaN,0.13083475946102396
NaN,3.6984992496248124,NaN,0.13145431164721885
NaN,3.7034767383691847,NaN,0.13207347092236316
NaN,3.708454227113557,NaN,0.13269221650426305
NaN,3.713431715857929,NaN,0.13331052765840615
NaN,3.718409204602301,NaN,0.13392838369928967
NaN,3.7233866933466735,NaN,0.13454576399173562
NaN,3.7283641820910454,NaN,0.13516264795219546
NaN,3.7333416708354177,NaN,0.1357790150500427
NaN,3.73831915957979,NaN,0.1363948448088532
NaN,3.743296648324162,NaN,0.1370101168076744
NaN,3.748274137068534,NaN,0.1376248106822823
NaN,3.7532516258129065,NaN,0.13823890612642678
NaN,3.758229114557279,NaN,0.13885238289306423
NaN,3.7632066033016507,NaN,0.13946522079557896
NaN,3.768184092046023,NaN,0.14007739970899197
NaN,3.7731615807903953,NaN,0.140688899571158
NaN,3.778139069534767,NaN,0.14129970038394937
NaN,3.7831165582791395,NaN,0.14190978221442957
NaN,3.788094047023512,NaN,0.1425191251960122
NaN,3.793071535767884,NaN,0.14312770952960932
NaN,3.798049024512256,NaN,0.14373551548476676
NaN,3.8030265132566283,NaN,0.14434252340078688
NaN,3.8080040020010006,NaN,0.14494871368783968
NaN,3.8129814907453725,NaN,0.14555406682806005
NaN,3.817958979489745,NaN,0.1461585633766345
NaN,3.822936468234117,NaN,0.14676218396287355
NaN,3.8279139569784895,NaN,0.14736490929127202
NaN,3.8328914457228613,NaN,0.14796672014255838
NaN,3.8378689344672337,NaN,0.14856759737472838
NaN,3.842846423211606,NaN,0.14916752192406957
NaN,3.847823911955978,NaN,0.14976647480617014
NaN,3.85280140070035,NaN,0.1503644371169176
NaN,3.8577788894447225,NaN,0.15096139003348277
NaN,3.8627563781890943,NaN,0.1515573148152926
NaN,3.8677338669334667,NaN,0.1521521928049895
NaN,3.872711355677839,NaN,0.15274600542937838
NaN,3.8776888444222113,NaN,0.1533387342003606
NaN,3.882666333166583,NaN,0.15393036071585559
NaN,3.8876438219109555,NaN,0.15452086666070997
NaN,3.892621310655328,NaN,0.1551102338075929
NaN,3.8975987993996997,NaN,0.15569844401788022
NaN,3.902576288144072,NaN,0.15628547924252456
NaN,3.9075537768884443,NaN,0.15687132152291383
NaN,3.9125312656328166,NaN,0.15745595299171583
NaN,3.9175087543771885,NaN,0.15803935587371165
NaN,3.922486243121561,NaN,0.158621512486615
NaN,3.927463731865933,NaN,0.15920240524187973
NaN,3.932441220610305,NaN,0.15978201664549405
NaN,3.9374187093546773,NaN,0.16036032929876343
NaN,3.9423961980990496,NaN,0.16093732589907853
NaN,3.9473736868434215,NaN,0.16151298924067287
NaN,3.952351175587794,NaN,0.16208730221536688
NaN,3.957328664332166,NaN,0.16266024781329888
NaN,3.9623061530765384,NaN,0.1632318091236444
NaN,3.9672836418209103,NaN,0.16380196933532226
NaN,3.9722611305652826,NaN,0.16437071173768938
NaN,3.977238619309655,NaN,0.164938019721221
NaN,3.982216108054027,NaN,0.1655038767781797
NaN,3.987193596798399,NaN,0.16606826650327317
NaN,3.9921710855427714,NaN,0.16663117259429677
NaN,3.9971485742871438,NaN,0.16719257885276584
NaN,4.002126063031516,NaN,0.167752469184535
NaN,4.007103551775888,NaN,0.16831082760040555
NaN,4.01208104052026,NaN,0.1688676382167193
NaN,4.017058529264633,NaN,0.1694228852559416
NaN,4.022036018009005,NaN,0.16997655304723147
NaN,4.027013506753376,NaN,0.17052862602699975
NaN,4.031990995497749,NaN,0.1710790887394551
NaN,4.036968484242121,NaN,0.1716279258371373
NaN,4.041945972986493,NaN,0.17217512208143929
NaN,4.046923461730866,NaN,0.17272066234311717
NaN,4.051900950475238,NaN,0.17326453160278749
NaN,4.05687843921961,NaN,0.1738067149514133
NaN,4.061855927963982,NaN,0.17434719759077769
NaN,4.066833416708354,NaN,0.17488596483394664
NaN,4.071810905452726,NaN,0.17542300210571815
NaN,4.076788394197099,NaN,0.17595829494306162
NaN,4.081765882941471,NaN,0.1764918289955443
NaN,4.086743371685843,NaN,0.1770235900257463
NaN,4.0917208604302155,NaN,0.1775535639096645
NaN,4.096698349174587,NaN,0.17808173663710353
NaN,4.101675837918959,NaN,0.17860809431205804
NaN,4.106653326663332,NaN,0.17913262315307985
NaN,4.111630815407704,NaN,0.17965530949363626
