t,l,S,P_l
0.7094188376753507,1.812031015507754,8.567837732631336e-9,0.06933099560124216
0.7114228456913828,1.817008504252126,8.452918012035691e-9,0.07071479810251062
0.7134268537074149,1.8219859929964983,8.339809806939196e-9,0.0721149074259276
0.7154308617234469,1.8269634817408704,8.228480227449626e-9,0.07353128640334435
0.717434869739479,1.8319409704852425,8.118897060519594e-9,0.07496389349534018
0.7194388777555111,1.8369184592296148,8.011028754362896e-9,0.0764126827903097
0.7214428857715431,1.841895947973987,7.904844403267981e-9,0.07787760400548675
0.7234468937875751,1.8468734367183592,7.800313732797468e-9,0.07935860248989768
0.7254509018036072,1.8518509254627313,7.697407085362917e-9,0.08085561922923042
0.7274549098196392,1.8568284142071037,7.596095406164467e-9,0.08236859085260961
0.7294589178356713,1.8618059029514757,7.49635022948515e-9,0.08389744964126337
0.7314629258517034,1.8667833916958478,7.398143665330106e-9,0.0854421235390678
0.7334669338677354,1.8717608804402202,7.30144838640121e-9,0.08700253616495447
0.7354709418837675,1.8767383691845922,7.206237615397793e-9,0.08857860682716313
0.7374749498997996,1.8817158579289646,7.112485112634581e-9,0.09017025053932456
0.7394789579158316,1.8866933466733367,7.020165163968115e-9,0.09177737803835244
0.7414829659318637,1.8916708354177088,6.9292525690232506e-9,0.09339989580412769
0.7434869739478958,1.896648324162081,6.839722629711526e-9,0.09503770608095223
0.7454909819639278,1.9016258129064532,6.751551139033493e-9,0.09669070690075286
0.7474949899799599,1.9066033016508255,6.664714370157294e-9,0.09835879210801342
0.749498997995992,1.9115807903951976,6.579189065766007e-9,0.10004185138640936
0.751503006012024,1.9165582791395699,6.494952427666511e-9,0.10173977028712508
0.7535070140280561,1.921535767883942,6.41198210665283e-9,0.10345243025882611
0.7555110220440882,1.926513256628314,6.33025619261713e-9,0.10517970867926167
0.7575150300601202,1.9314907453726864,6.249753204901702e-9,0.10692147888847314
0.7595190380761523,1.9364682341170585,6.170452082885525e-9,0.10867761022357798
0.7615230460921844,1.9414457228614308,6.092332176799145e-9,0.11044796805510602
0.7635270541082164,1.946423211605803,6.015373238761779e-9,0.11223241382485569
0.7655310621242485,1.951400700350175,5.9395554140347795e-9,0.11403080508524455
0.7675350701402806,1.9563781890945473,5.864859232485694e-9,0.11584299554012269
0.7695390781563126,1.9613556778389194,5.791265600257396e-9,0.11766883508701942
0.7715430861723447,1.9663331665832917,5.7187557916368604e-9,0.11950816986079404
0.7735470941883767,1.9713106553276638,5.647311441118343e-9,0.12136084227865741
0.7755511022044088,1.9762881440720361,5.576914535655877e-9,0.12322669108653438
0.7775551102204409,1.9812656328164082,5.507547407100115e-9,0.12510555140673424
0.779559118236473,1.9862431215607803,5.4391927248147245e-9,0.12699725478689722
0.781563126252505,1.9912206103051526,5.371833488467661e-9,0.1289016292501846
0.7835671342685371,1.9961980990495247,5.305453020992762e-9,0.13081849934667708
0.7855711422845691,2.001175587793897,5.240034961717266e-9,0.13274768620595148
0.7875751503006012,2.0061530765382694,5.175563259650959e-9,0.1346890075907979
0.7895791583166333,2.0111305652826412,5.112022166932782e-9,0.13664227795204612
0.7915831663326653,2.0161080540270135,5.049396232430858e-9,0.13860730848446673
0.7935871743486974,2.021085542771386,4.987670295491978e-9,0.14058390718370867
0.7955911823647295,2.0260630315157577,4.926829479836737e-9,0.14257187890424428
0.7975951903807615,2.03104052026013,4.8668591875966025e-9,0.14457102541828176
0.7995991983967936,2.0360180090045024,4.807745093489283e-9,0.146581145475612
0.8016032064128257,2.0409954977488742,4.749473139128878e-9,0.14860203486435447
0.8036072144288577,2.0459729864932465,4.692029527467424e-9,0.150633486472567
0.8056112224448898,2.050950475237619,4.63540071736445e-9,0.1526752903506823
0.8076152304609219,2.055927963981991,4.579573418281371e-9,0.1547272337747376
0.8096192384769539,2.060905452726363,4.524534585097533e-9,0.15678910131036095
0.811623246492986,2.0658829414707354,4.470271413044873e-9,0.1588606748774794
0.8136272545090181,2.0708604302151077,4.416771332758207e-9,0.160941733815711
0.8156312625250501,2.0758379189594796,4.364022005438246e-9,0.16303205495040876
0.8176352705410822,2.080815407703852,4.312011318124558e-9,0.16513141265931927
0.8196392785571143,2.085792896448224,4.260727379075696e-9,0.16723957893981853
0.8216432865731463,2.0907703851925965,4.210158513253844e-9,0.1693563234766945
0.8236472945891784,2.0957478739369684,4.160293257911409e-9,0.17148141371043701
0.8256513026052105,2.1007253626813407,4.111120358276999e-9,0.17361461490600255
0.8276553106212425,2.105702851425713,4.062628763338364e-9,0.17575569022201643
0.8296593186372746,2.110680340170085,4.014807621719889e-9,0.17790440078038153
0.8316633266533067,2.115657828914457,3.967646277652346e-9,0.1800605057362565
0.8336673346693386,2.1206353176588295,3.9211342670325916e-9,0.1822237623483685
0.8356713426853707,2.1256128064032014,3.875261313571059e-9,0.1843939260496293
0.8376753507014028,2.1305902951475737,3.830017325024882e-9,0.18657075051802008
0.8396793587174348,2.135567783891946,3.785392389514556e-9,0.18875398774770819
0.8416833667334669,2.1405452726363183,3.741376771922102e-9,0.19094338812036932
0.843687374749499,2.14552276138069,3.697960910368799e-9,0.1931387004766748
0.845691382765531,2.1505002501250625,3.6551354127704854e-9,0.1953396721879187
0.8476953907815631,2.155477738869435,3.6128910534686324e-9,0.19754604922774635
0.8496993987975952,2.1604552276138067,3.5712187699353067e-9,0.19975757624395574
0.8517034068136272,2.165432716358179,3.5301096595502797e-9,0.20197399663034224
0.8537074148296593,2.1704102051025513,3.4895549764485324e-9,0.2041950525985486
0.8557114228456913,2.1753876938469237,3.4495461284364763e-9,0.2064204852498984
0.8577154308617234,2.1803651825912955,3.410074673975264e-9,0.20865003464717632
0.8597194388777555,2.185342671335668,3.371132319229555e-9,0.2108834398863276
0.8617234468937875,2.19032016008004,3.3327109151802197e-9,0.21312043916804688
0.8637274549098196,2.195297648824412,3.2948024547994353e-9,0.21536076986922845
0.8657314629258517,2.2002751375687843,3.257399070286706e-9,0.21760416861424806
0.8677354709418837,2.2052526263131567,3.2204930303643697e-9,0.21985037134604832
0.8697394789579158,2.210230115057529,3.184076737631185e-9,0.22209911339700092
0.8717434869739479,2.215207603801901,3.148142725972631e-9,0.2243501295595176
0.87374749498998,2.220185092546273,3.112683658026585e-9,0.22660315415638474
0.875751503006012,2.2251625812906455,3.0776923227030947e-9,0.22885792111079212
0.8777555110220441,2.2301400700350174,3.0431616327569546e-9,0.23111416401603438
0.8797595190380761,2.2351175587793897,3.0090846224118825e-9,0.23337161620485686
0.8817635270541082,2.240095047523762,2.975454445035072e-9,0.23563001081842264
0.8837675350701403,2.245072536268134,2.9422643708609626e-9,0.2378890808748751
0.8857715430861723,2.250050025012506,2.9095077847630775e-9,0.24014855933747586
0.8877755511022044,2.2550275137568785,2.8771781840728326e-9,0.2424081791822893
0.8897795591182365,2.260005002501251,2.8452691764442034e-9,0.2446676734653971
0.8917835671342685,2.2649824912456227,2.81377447776323e-9,0.2469267753896165
0.8937875751503006,2.269959979989995,2.78268791010129e-9,0.2491852183707034
0.8957915831663327,2.2749374687343673,2.7520033997111682e-9,0.25144273610301615
0.8977955911823647,2.279914957478739,2.7217149750649238e-9,0.25369906262462344
0.8997995991983968,2.2848924462231115,2.6918167649325995e-9,0.2559539323818349
0.9018036072144289,2.289869934967484,2.6623029965008526e-9,0.25820708029313255
0.9038076152304609,2.294847423711856,2.633167993530591e-9,0.26045824181248844
0.905811623246493,2.299824912456228,2.6044061745527245e-9,0.262707152992047
0.9078156312625251,2.3048024012006003,2.5760120511011808e-9,0.2649535505441579
0.9098196392785571,2.3097798899449726,2.547980225982324e-9,0.26719717190273634
0.9118236472945892,2.3147573786893445,2.5203053915799757e-9,0.2694377552839408
0.9138276553106213,2.319734867433717,2.492982328195215e-9,0.2716750397461498
0.9158316633266533,2.324712356178089,2.4660059024201892e-9,0.27390876524921765
0.9178356713426854,2.3296898449224615,2.4393710655451696e-9,0.27613867271300274
0.9198396793587175,2.3346673336668333,2.4130728519981043e-9,0.278364504075147
0.9218436873747495,2.3396448224112056,2.3871063778159392e-9,0.28058600234809594
0.9238476953907816,2.344622311155578,2.3614668391470144e-9,0.28280291167534405
0.9258517034068137,2.34959979989995,2.3361495107838154e-9,0.28501497738689535
0.9278557114228457,2.354577288644322,2.311149744725438e-9,0.2872219460539247
0.9298597194388778,2.3595547773886945,2.286462968769082e-9,0.28942356554262766
0.9318637274549099,2.3645322661330663,2.2620846851299437e-9,0.29161958506725083
0.9338677354709419,2.3695097548774386,2.2380104690888767e-9,0.2938097552422893
0.935871743486974,2.374487243621811,2.21423596766721e-9,0.29599382813384084
0.9378757515030061,2.3794647323661833,2.190756898328126e-9,0.29817155731010925
0.9398797595190381,2.384442221110555,2.167569047704011e-9,0.30034269789104695
0.9418837675350702,2.3894197098549275,2.1446682703492176e-9,0.3025070065971276
0.9438877755511023,2.3943971985993,2.1220504875176757e-9,0.3046642417972405
0.9458917835671342,2.3993746873436717,2.099711685964812e-9,0.3068141635557007
0.9478957915831663,2.404352176088044,2.0776479167732445e-9,0.3089565336783676
0.9498997995991983,2.4093296648324163,2.055855294201754e-9,0.31109111575786247
0.9519038076152304,2.4143071535767886,2.0343299945569927e-9,0.3132176752178828
0.9539078156312625,2.4192846423211605,2.0130682550874733e-9,0.31533597935660584
0.9559118236472945,2.424262131065533,1.992066372899332e-9,0.3174457973891777
0.9579158316633266,2.429239619809905,1.9713207038934105e-9,0.3195469004892784
0.9599198396793587,2.434217108554277,1.950827661723188e-9,0.3216390618297669
0.9619238476953907,2.4391945972986493,1.9305837167731215e-9,0.3237220566223962
0.9639278557114228,2.4441720860430216,1.9105853951569554e-9,0.32579566215659483
0.9659318637274549,2.4491495747873935,1.890829277735569e-9,0.327859657837318
0.9679358717434869,2.454127063531766,1.8713119991539506e-9,0.3299138252219596
0.969939879759519,2.459104552276138,1.8520302468968848e-9,0.33195794805632517
0.9719438877755511,2.4640820410205104,1.8329807603629576e-9,0.33399181230966624
0.9739478957915831,2.4690595297648823,1.8141603299564892e-9,0.3360152062087723
0.9759519038076152,2.4740370185092546,1.7955657961970164e-9,0.33802792027112133
0.9779559118236473,2.479014507253627,1.7771940488459478e-9,0.3400297473370873
0.9799599198396793,2.483991995997999,1.7590420260500353e-9,0.3420204826012059
0.9819639278557114,2.488969484742371,1.7411067135013034e-9,0.34399992364249904
0.9839679358717435,2.4939469734867434,1.7233851436130908e-9,0.3459678704538572
0.9859719438877755,2.4989244622311158,1.7058743947118682e-9,0.3479241254704828
0.9879759519038076,2.5039019509754876,1.6885715902444955e-9,0.34986849359739625
0.9899799599198397,2.50887943971986,1.671473898000602e-9,0.3518007822360058
0.9919839679358717,2.5138569284642323,1.6545785293497702e-9,0.35372080130974143
0.9939879759519038,2.518834417208604,1.6378827384932152e-9,0.3556283632887608
0.9959919839679359,2.5238119059529764,1.6213838217296569e-9,0.3575232832137264
0.9979959919839679,2.5287893946973488,1.6050791167350935e-9,0.3594053787186562
1.0,2.533766883441721,1.5889660018561827e-9,0.36127447005285546
NaN,2.538744372186093,NaN,0.3631303801019305
NaN,2.5437218609304653,NaN,0.36497293440789025
NaN,2.5486993496748376,NaN,0.3668019611883391
NaN,2.5536768384192094,NaN,0.3686172913547667
NaN,2.5586543271635818,NaN,0.37041875852994
NaN,2.563631815907954,NaN,0.37220619906440255
NaN,2.568609304652326,NaN,0.3739794520520865
NaN,2.5735867933966983,NaN,0.37573835934504474
NaN,2.5785642821410706,NaN,0.37748276556730614
NaN,2.583541770885443,NaN,0.3792125181278656
NaN,2.5885192596298148,NaN,0.38092746723280985
NaN,2.593496748374187,NaN,0.3826274658965915
NaN,2.5984742371185594,NaN,0.38431236995245216
NaN,2.6034517258629313,NaN,0.38598203806200904
NaN,2.6084292146073036,NaN,0.3876363317240074
NaN,2.613406703351676,NaN,0.3892751152822489
NaN,2.6183841920960482,NaN,0.39089825593270316
NaN,2.62336168084042,NaN,0.39250562372981096
NaN,2.6283391695847924,NaN,0.39409709159198886
NaN,2.6333166583291647,NaN,0.39567253530633945
NaN,2.6382941470735366,NaN,0.39723183353258185
NaN,2.643271635817909,NaN,0.39877486780620713
NaN,2.6482491245622812,NaN,0.400301522540868
NaN,2.6532266133066535,NaN,0.40181168503001496
NaN,2.6582041020510254,NaN,0.40330524544778346
NaN,2.6631815907953977,NaN,0.40478209684914757
NaN,2.66815907953977,NaN,0.40624213516934254
NaN,2.673136568284142,NaN,0.4076852592225722
NaN,2.6781140570285142,NaN,0.4091113707000085
NaN,2.6830915457728866,NaN,0.4105203741670915
NaN,2.6880690345172584,NaN,0.4119121770601422
NaN,2.6930465232616307,NaN,0.4132866896822993
NaN,2.698024012006003,NaN,0.41464382519878484
NaN,2.7030015007503754,NaN,0.41598349963151543
NaN,2.7079789894947472,NaN,0.4173056318530651
NaN,2.7129564782391196,NaN,0.418610143579992
NaN,2.717933966983492,NaN,0.41989695936553834
NaN,2.7229114557278637,NaN,0.421166006591715
NaN,2.727888944472236,NaN,0.4224172154607827
NaN,2.7328664332166084,NaN,0.42365051898613537
NaN,2.7378439219609807,NaN,0.4248658529826031
NaN,2.7428214107053526,NaN,0.42606315605618056
NaN,2.747798899449725,NaN,0.42724236959319306
NaN,2.752776388194097,NaN,0.4284034377489128
NaN,2.757753876938469,NaN,0.4295463074356319
NaN,2.7627313656828414,NaN,0.43067092831020737
NaN,2.7677088544272137,NaN,0.43177725276108714
NaN,2.7726863431715856,NaN,0.4328652358948266
NaN,2.777663831915958,NaN,0.43393483552210965
NaN,2.78264132066033,NaN,0.43498601214328064
NaN,2.7876188094047025,NaN,0.43601872893340377
NaN,2.7925962981490744,NaN,0.43703295172685497
NaN,2.7975737868934467,NaN,0.43802864900146127
NaN,2.802551275637819,NaN,0.43900579186219546
NaN,2.807528764382191,NaN,0.43996435402444084
NaN,2.812506253126563,NaN,0.44090431179683054
NaN,2.8174837418709355,NaN,0.4418256440636785
NaN,2.822461230615308,NaN,0.44272833226700914
NaN,2.8274387193596797,NaN,0.44361236038819707
NaN,2.832416208104052,NaN,0.44447771492922794
NaN,2.8373936968484244,NaN,0.4453243848935895
NaN,2.8423711855927962,NaN,0.44615236176680684
NaN,2.8473486743371685,NaN,0.4469616394966269
NaN,2.852326163081541,NaN,0.44775221447286767
NaN,2.857303651825913,NaN,0.44852408550694023
NaN,2.862281140570285,NaN,0.44927725381105243
NaN,2.8672586293146574,NaN,0.4500117229771081
NaN,2.8722361180590297,NaN,0.4507274989553086
NaN,2.8772136068034015,NaN,0.4514245900324674
NaN,2.882191095547774,NaN,0.4521030068100504
NaN,2.887168584292146,NaN,0.4527627621819478
NaN,2.892146073036518,NaN,0.4534038713119896
NaN,2.8971235617808904,NaN,0.4540263516112161
NaN,2.9021010505252627,NaN,0.4546302227149083
NaN,2.907078539269635,NaN,0.45521550645939307
NaN,2.912056028014007,NaN,0.45578222685862935
NaN,2.917033516758379,NaN,0.45633041008058617
NaN,2.9220110055027515,NaN,0.4568600844234203
NaN,2.9269884942471234,NaN,0.4573712802914655
NaN,2.9319659829914957,NaN,0.4578640301710393
NaN,2.936943471735868,NaN,0.45833836860607924
NaN,2.9419209604802403,NaN,0.458794332173615
NaN,2.946898449224612,NaN,0.4592319594590879
NaN,2.9518759379689845,NaN,0.4596512910315242
NaN,2.956853426713357,NaN,0.46005236941857186
NaN,2.9618309154577287,NaN,0.4604352390814094
NaN,2.966808404202101,NaN,0.46079994638953575
NaN,2.9717858929464733,NaN,0.4611465395954482
NaN,2.9767633816908456,NaN,0.461475068809218
NaN,2.9817408704352175,NaN,0.4617855859729701
NaN,2.98671835917959,NaN,0.46207814483527715
NaN,2.991695847923962,NaN,0.4623528009254747
NaN,2.996673336668334,NaN,0.46260961152790464
NaN,3.0016508254127063,NaN,0.4628486356560954
NaN,3.0066283141570787,NaN,0.4630699340268874
NaN,3.0116058029014505,NaN,0.4632735690345089
NaN,3.016583291645823,NaN,0.4634596047246118
NaN,3.021560780390195,NaN,0.46362810676827415
NaN,3.0265382691345675,NaN,0.46377914243597496
NaN,3.0315157578789393,NaN,0.4639127805715511
NaN,3.0364932466233117,NaN,0.4640290915661411
NaN,3.041470735367684,NaN,0.4641281473321219
NaN,3.046448224112056,NaN,0.46421002127704925
NaN,3.051425712856428,NaN,0.4642747882776039
NaN,3.0564032016008005,NaN,0.4643225246535524
NaN,3.061380690345173,NaN,0.4643533081417278
NaN,3.0663581790895447,NaN,0.4643672178700381
NaN,3.071335667833917,NaN,0.4643643343315059
NaN,3.0763131565782893,NaN,0.46434473935834886
NaN,3.081290645322661,NaN,0.4643085160961031
NaN,3.0862681340670335,NaN,0.46425574897779787
NaN,3.091245622811406,NaN,0.46418652369818647
NaN,3.0962231115557777,NaN,0.4641009271880379
NaN,3.10120060030015,NaN,0.46399904758849764
NaN,3.1061780890445223,NaN,0.4638809742255187
NaN,3.1111555777888946,NaN,0.4637467975843717
NaN,3.1161330665332665,NaN,0.4635966092842373
NaN,3.121110555277639,NaN,0.46343050205288616
NaN,3.126088044022011,NaN,0.463248569701453
NaN,3.131065532766383,NaN,0.463050907099306
NaN,3.1360430215107553,NaN,0.46283761014901964
NaN,3.1410205102551276,NaN,0.46260877576145415
NaN,3.1459979989995,NaN,0.46236450183094546
NaN,3.150975487743872,NaN,0.4621048872106111
NaN,3.155952976488244,NaN,0.461830031687776
NaN,3.1609304652326164,NaN,0.461540035959521
NaN,3.1659079539769883,NaN,0.4612350016083605
NaN,3.1708854427213606,NaN,0.46091503107805076
NaN,3.175862931465733,NaN,0.46058022764953427
NaN,3.1808404202101053,NaN,0.4602306954170233
NaN,3.185817908954477,NaN,0.45986653926422616
NaN,3.1907953976988495,NaN,0.4594878648407192
NaN,3.1957728864432218,NaN,0.45909477853846997
NaN,3.2007503751875936,NaN,0.4586873874685119
NaN,3.205727863931966,NaN,0.4582657994377755
NaN,3.2107053526763383,NaN,0.45783012292607955
NaN,3.21568284142071,NaN,0.4573804670632839
NaN,3.2206603301650825,NaN,0.456916941606607
NaN,3.225637818909455,NaN,0.4564396569181127
NaN,3.230615307653827,NaN,0.45594872394236674
NaN,3.235592796398199,NaN,0.4554442541842664
NaN,3.2405702851425713,NaN,0.45492635968704637
NaN,3.2455477738869436,NaN,0.45439515301046335
NaN,3.2505252626313155,NaN,0.45385074720915985
NaN,3.255502751375688,NaN,0.45329325581121194
NaN,3.26048024012006,NaN,0.45272279279686145
NaN,3.2654577288644324,NaN,0.45213947257743553
NaN,3.2704352176088043,NaN,0.4515434099744547
NaN,3.2754127063531766,NaN,0.4509347201989322
NaN,3.280390195097549,NaN,0.4503135188308664
NaN,3.285367683841921,NaN,0.4496799217989265
NaN,3.290345172586293,NaN,0.4490340453603355
NaN,3.2953226613306654,NaN,0.4483760060809503
NaN,3.3003001500750373,NaN,0.44770592081554117
NaN,3.3052776388194096,NaN,0.4470239066882709
NaN,3.310255127563782,NaN,0.44633008107337785
NaN,3.3152326163081542,NaN,0.44562456157605895
NaN,3.320210105052526,NaN,0.4449074660135605
NaN,3.3251875937968984,NaN,0.4441789123964714
NaN,3.3301650825412707,NaN,0.4434390189102249
NaN,3.3351425712856426,NaN,0.44268790389680657
NaN,3.340120060030015,NaN,0.44192568583667036
NaN,3.3450975487743873,NaN,0.4411524833308648
NaN,3.3500750375187596,NaN,0.4403684150833681
NaN,3.3550525262631314,NaN,0.43957359988363376
NaN,3.3600300150075038,NaN,0.4387681565893477
NaN,3.365007503751876,NaN,0.4379522041093967
NaN,3.369984992496248,NaN,0.43712586138704884
NaN,3.3749624812406203,NaN,0.43628924738334657
NaN,3.3799399699849926,NaN,0.435442481060713
NaN,3.384917458729365,NaN,0.4345856813667706
NaN,3.3898949474737368,NaN,0.43371896721837394
NaN,3.394872436218109,NaN,0.43284245748585537
NaN,3.3998499249624814,NaN,0.43195627097748496
NaN,3.4048274137068533,NaN,0.4310605264241438
NaN,3.4098049024512256,NaN,0.43015534246421105
NaN,3.414782391195598,NaN,0.42924083762866466
NaN,3.4197598799399698,NaN,0.42831713032639596
NaN,3.424737368684342,NaN,0.4273843388297365
NaN,3.4297148574287144,NaN,0.42644258126020007
NaN,3.4346923461730867,NaN,0.42549197557443574
NaN,3.4396698349174586,NaN,0.42453263955039455
NaN,3.444647323661831,NaN,0.4235646907737081
NaN,3.4496248124062032,NaN,0.4225882466242788
NaN,3.454602301150575,NaN,0.42160342426308234
NaN,3.4595797898949474,NaN,0.4206103406191798
NaN,3.4645572786393197,NaN,0.41960911237694143
NaN,3.469534767383692,NaN,0.4185998559634792
NaN,3.474512256128064,NaN,0.41758268753628913
NaN,3.4794897448724362,NaN,0.4165577229711011
NaN,3.4844672336168085,NaN,0.41552507784993853
NaN,3.4894447223611804,NaN,0.4144848674493827
NaN,3.4944222111055527,NaN,0.4134372067290446
NaN,3.499399699849925,NaN,0.4123822103202424
NaN,3.5043771885942974,NaN,0.4113199925148827
NaN,3.5093546773386692,NaN,0.4102506672545457
NaN,3.5143321660830416,NaN,0.40917434811977377
NaN,3.519309654827414,NaN,0.4080911483195613
NaN,3.5242871435717857,NaN,0.4070011806810453
NaN,3.529264632316158,NaN,0.4059045576393954
NaN,3.5342421210605304,NaN,0.4048013912279042
NaN,3.5392196098049022,NaN,0.4036917930682736
NaN,3.5441970985492746,NaN,0.4025758743610979
NaN,3.549174587293647,NaN,0.40145374587654353
NaN,3.554152076038019,NaN,0.400325517945222
NaN,3.559129564782391,NaN,0.39919130044925577
NaN,3.5641070535267634,NaN,0.3980512028135365
NaN,3.5690845422711357,NaN,0.3969053339971744
NaN,3.5740620310155076,NaN,0.39575380248513536
NaN,3.57903951975988,NaN,0.3945967162800676
NaN,3.584017008504252,NaN,0.3934341828943147
NaN,3.5889944972486245,NaN,0.3922663093421136
NaN,3.5939719859929964,NaN,0.39109320213197757
NaN,3.5989494747373687,NaN,0.3899149672592603
NaN,3.603926963481741,NaN,0.38873171019890396
NaN,3.608904452226113,NaN,0.38754353589836443
NaN,3.613881940970485,NaN,0.38635054877071634
NaN,3.6188594297148575,NaN,0.38515285268793564
NaN,3.6238369184592294,NaN,0.3839505509743571
NaN,3.6288144072036017,NaN,0.3827437464003054
NaN,3.633791895947974,NaN,0.3815325411759007
NaN,3.6387693846923463,NaN,0.38031703694503327
NaN,3.643746873436718,NaN,0.37909733477950935
NaN,3.6487243621810905,NaN,0.37787353517336447
NaN,3.653701850925463,NaN,0.3766457380373432
NaN,3.6586793396698347,NaN,0.3754140426935446
NaN,3.663656828414207,NaN,0.3741785478702308
NaN,3.6686343171585793,NaN,0.3729393516967971
NaN,3.6736118059029517,NaN,0.3716965516989037
NaN,3.6785892946473235,NaN,0.3704502447937647
NaN,3.683566783391696,NaN,0.3692005272855949
NaN,3.688544272136068,NaN,0.36794749486121286
NaN,3.69352176088044,NaN,0.36669124258579755
NaN,3.6984992496248124,NaN,0.36543186489879576
NaN,3.7034767383691847,NaN,0.3641694556099838
NaN,3.708454227113557,NaN,0.3629041078956746
NaN,3.713431715857929,NaN,0.36163591429507486
NaN,3.718409204602301,NaN,0.36036496670678686
NaN,3.7233866933466735,NaN,0.3590913563854551
NaN,3.7283641820910454,NaN,0.35781517393855544
NaN,3.7333416708354177,NaN,0.35653650932332404
NaN,3.73831915957979,NaN,0.3552554518438284
NaN,3.743296648324162,NaN,0.3539720901481734
NaN,3.748274137068534,NaN,0.35268651222584413
NaN,3.7532516258129065,NaN,0.3513988054051839
NaN,3.758229114557279,NaN,0.3501090563510043
NaN,3.7632066033016507,NaN,0.3488173510623264
NaN,3.768184092046023,NaN,0.3475237748702513
NaN,3.7731615807903953,NaN,0.3462284124359591
NaN,3.778139069534767,NaN,0.3449313477488336
NaN,3.7831165582791395,NaN,0.3436326641247111
NaN,3.788094047023512,NaN,0.34233244420425313
NaN,3.793071535767884,NaN,0.3410307699514392
NaN,3.798049024512256,NaN,0.3397277226521805
NaN,3.8030265132566283,NaN,0.33842338291305024
NaN,3.8080040020010006,NaN,0.3371178306601312
NaN,3.8129814907453725,NaN,0.33581114513797833
NaN,3.817958979489745,NaN,0.3345034049086927
NaN,3.822936468234117,NaN,0.33319468785110895
NaN,3.8279139569784895,NaN,0.3318850711600925
NaN,3.8328914457228613,NaN,0.3305746313459427
NaN,3.8378689344672337,NaN,0.3292634442339056
NaN,3.842846423211606,NaN,0.3279515849637898
NaN,3.847823911955978,NaN,0.3266391279896876
NaN,3.85280140070035,NaN,0.3253261470797951
NaN,3.8577788894447225,NaN,0.32401271531633663
NaN,3.8627563781890943,NaN,0.3226989050955843
NaN,3.8677338669334667,NaN,0.32138478812797694
NaN,3.872711355677839,NaN,0.32007043543833386
NaN,3.8776888444222113,NaN,0.31875591736616316
NaN,3.882666333166583,NaN,0.31744130356606215
NaN,3.8876438219109555,NaN,0.3161266630082086
NaN,3.892621310655328,NaN,0.3148120639789428
NaN,3.8975987993996997,NaN,0.31349757408143614
NaN,3.902576288144072,NaN,0.31218326023644677
NaN,3.9075537768884443,NaN,0.31086918868316044
NaN,3.9125312656328166,NaN,0.3095554249801148
NaN,3.9175087543771885,NaN,0.3082420340062055
NaN,3.922486243121561,NaN,0.3069290799617725
NaN,3.927463731865933,NaN,0.30561662636976683
NaN,3.932441220610305,NaN,0.304304736076994
NaN,3.9374187093546773,NaN,0.3029934712554323
NaN,3.9423961980990496,NaN,0.30168289340362975
NaN,3.9473736868434215,NaN,0.3003730633481703
NaN,3.952351175587794,NaN,0.2990640412452139
NaN,3.957328664332166,NaN,0.2977558865821075
NaN,3.9623061530765384,NaN,0.2964486581790644
NaN,3.9672836418209103,NaN,0.29514241419091175
NaN,3.9722611305652826,NaN,0.29383721210890357
NaN,3.977238619309655,NaN,0.29253310876260075
NaN,3.982216108054027,NaN,0.2912301603218136
NaN,3.987193596798399,NaN,0.28992842229860555
NaN,3.9921710855427714,NaN,0.2886279495493608
NaN,3.9971485742871438,NaN,0.2873287962769095
NaN,4.002126063031516,NaN,0.286031016032712
NaN,4.007103551775888,NaN,0.28473466171909984
NaN,4.01208104052026,NaN,0.28343978559157423
NaN,4.017058529264633,NaN,0.28214643926115734
NaN,4.022036018009005,NaN,0.2808546736967975
NaN,4.027013506753376,NaN,0.2795645392278273
NaN,4.031990995497749,NaN,0.2782760855464711
NaN,4.036968484242121,NaN,0.27698936171040367
NaN,4.041945972986493,NaN,0.27570441614535734
NaN,4.046923461730866,NaN,0.2744212966477744
NaN,4.051900950475238,NaN,0.2731400503875083
NaN,4.05687843921961,NaN,0.27186072391056754
NaN,4.061855927963982,NaN,0.27058336314190556
NaN,4.066833416708354,NaN,0.26930801338825006
NaN,4.071810905452726,NaN,0.2680347193409777
NaN,4.076788394197099,NaN,0.26676352507902634
NaN,4.081765882941471,NaN,0.26549447407184706
NaN,4.086743371685843,NaN,0.2642276091823957
NaN,4.0917208604302155,NaN,0.26296297267015895
NaN,4.096698349174587,NaN,0.2617006061942202
NaN,4.101675837918959,NaN,0.2604405508163551
NaN,4.106653326663332,NaN,0.2591828470041667
NaN,4.111630815407704,NaN,0.2579275346342497
NaN,4.116608304152076,NaN,0.2566746529953868
NaN,4.1215857928964486,NaN,0.2554242407917779
NaN,4.12656328164082,NaN,0.25417633614629737
NaN,4.131540770385192,NaN,0.2529309766037798
NaN,4.136518259129565,NaN,0.2516881991343354
NaN,4.141495747873937,NaN,0.25044804013669153
NaN,4.146473236618309,NaN,0.24921053544155872
NaN,4.151450725362682,NaN,0.24797572031502352
NaN,4.156428214107054,NaN,0.2467436294619654
NaN,4.161405702851425,NaN,0.24551429702949512
NaN,4.166383191595798,NaN,0.24428775661041635
NaN,4.17136068034017,NaN,0.24306404124670977
NaN,4.176338169084542,NaN,0.24184318343303593
NaN,4.181315657828915,NaN,0.24062521512025767
NaN,4.186293146573287,NaN,0.23941016771898307
