t,l,S,P_l
0.7414829659318637,1.8916708354177088,4.284380368662268e-5,0.1372095031175077
0.7434869739478958,1.896648324162081,4.26065967876582e-5,0.13803019024728536
0.7454909819639278,1.9016258129064532,4.237126289396633e-5,0.1388492923833788
0.7474949899799599,1.9066033016508255,4.213778265969606e-5,0.13966676878306328
0.749498997995992,1.9115807903951976,4.1906136986622995e-5,0.14048257907460884
0.751503006012024,1.9165582791395699,4.167630702036279e-5,0.14129668325885167
0.7535070140280561,1.921535767883942,4.144827414665169e-5,0.1421090417106801
0.7555110220440882,1.926513256628314,4.122201998769334e-5,0.14291961518043664
0.7575150300601202,1.9314907453726864,4.099752639857007e-5,0.14372836479523718
0.7595190380761523,1.9364682341170585,4.077477546371773e-5,0.14453525206020812
0.7615230460921844,1.9414457228614308,4.055374949346246e-5,0.14534023885964345
0.7635270541082164,1.946423211605803,4.0334431020618445e-5,0.14614328745808197
0.7655310621242485,1.951400700350175,4.011680279714519e-5,0.14694436050130616
0.7675350701402806,1.9563781890945473,3.990084779086325e-5,0.1477434210172642
0.7695390781563126,1.9613556778389194,3.9686549182227356e-5,0.14854043241691556
0.7715430861723447,1.9663331665832917,3.947389036115545e-5,0.14933535849500218
0.7735470941883767,1.9713106553276638,3.9262854923912945e-5,0.15012816343074534
0.7755511022044088,1.9762881440720361,3.9053426670050765e-5,0.15091881178847047
0.7775551102204409,1.9812656328164082,3.884558959939632e-5,0.15170726851815966
0.779559118236473,1.9862431215607803,3.8639327909096334e-5,0.15249349895593473
0.781563126252505,1.9912206103051526,3.843462599071035e-5,0.15327746882447052
0.7835671342685371,1.9961980990495247,3.8231468427354204e-5,0.15405914423333944
0.7855711422845691,2.001175587793897,3.8029839990892216e-5,0.15483849167929037
0.7875751503006012,2.0061530765382694,3.78297256391773e-5,0.15561547804646006
0.7895791583166333,2.0111305652826412,3.7631110513338036e-5,0.15639007060652063
0.7915831663326653,2.0161080540270135,3.743397993511176e-5,0.15716223701876314
0.7935871743486974,2.021085542771386,3.723831940422284e-5,0.15793194533011778
0.7955911823647295,2.0260630315157577,3.704411459580516e-5,0.1586991639751135
0.7975951903807615,2.03104052026013,3.6851351357868103e-5,0.15946386177577607
0.7995991983967936,2.0360180090045024,3.666001570880507e-5,0.1602260079414672
0.8016032064128257,2.0409954977488742,3.6470093834943784e-5,0.1609855720686651
0.8036072144288577,2.0459729864932465,3.6281572088137626e-5,0.1617425241406874
0.8056112224448898,2.050950475237619,3.6094436983397e-5,0.16249683452735797
0.8076152304609219,2.055927963981991,3.590867519656036e-5,0.16324847398461823
0.8096192384769539,2.060905452726363,3.572427356200372e-5,0.1639974136540842
0.811623246492986,2.0658829414707354,3.554121907038814e-5,0.1647436250625505
0.8136272545090181,2.0708604302151077,3.53594988664446e-5,0.16548708012144112
0.8156312625250501,2.0758379189594796,3.517910024679515e-5,0.16622775112621038
0.8176352705410822,2.080815407703852,3.50000106578101e-5,0.1669656107556923
0.8196392785571143,2.085792896448224,3.4822217693500304e-5,0.16770063207140132
0.8216432865731463,2.0907703851925965,3.464570909344391e-5,0.16843278851678428
0.8236472945891784,2.0957478739369684,3.4470472740747095e-5,0.16916205391642555
0.8256513026052105,2.1007253626813407,3.4296496660037856e-5,0.16988840247520556
0.8276553106212425,2.105702851425713,3.412376901549261e-5,0.17061180877741317
0.8296593186372746,2.110680340170085,3.395227810889464e-5,0.17133224778581474
0.8316633266533067,2.115657828914457,3.37820123777241e-5,0.1720496948406789
0.8336673346693386,2.1206353176588295,3.361296039327874e-5,0.17276412565875846
0.8356713426853707,2.1256128064032014,3.344511085882495e-5,0.17347551633223113
0.8376753507014028,2.1305902951475737,3.327845260777854e-5,0.17418384332759962
0.8396793587174348,2.135567783891946,3.31129746019147e-5,0.17488908348455046
0.8416833667334669,2.1405452726363183,3.294866592960649e-5,0.1755912140147755
0.843687374749499,2.14552276138069,3.27855158040916e-5,0.17629021250075413
0.845691382765531,2.1505002501250625,3.262351356176658e-5,0.1769860568944986
0.8476953907815631,2.155477738869435,3.2462648660508236e-5,0.1776787255162629
0.8496993987975952,2.1604552276138067,3.230291067802163e-5,0.17836819705321605
0.8517034068136272,2.165432716358179,3.214428931021422e-5,0.17905445055808084
0.8537074148296593,2.1704102051025513,3.19867743695956e-5,0.17973746544773814
0.8557114228456913,2.1753876938469237,3.18303557837025e-5,0.18041722150179887
0.8577154308617234,2.1803651825912955,3.16750235935485e-5,0.18109369886114335
0.8597194388777555,2.185342671335668,3.152076795209804e-5,0.18176687802642913
0.8617234468937875,2.19032016008004,3.136757912276433e-5,0.18243673985656864
0.8637274549098196,2.195297648824412,3.121544747793064e-5,0.1831032655671762
0.8657314629258517,2.2002751375687843,3.1064363497494657e-5,0.1837664367289872
0.8677354709418837,2.2052526263131567,3.091431776743546e-5,0.18442623526624752
0.8697394789579158,2.210230115057529,3.076530097840266e-5,0.18508264345507675
0.8717434869739479,2.215207603801901,3.061730392432743e-5,0.18573564392180356
0.87374749498998,2.220185092546273,3.047031750105491e-5,0.18638521964127627
0.875751503006012,2.2251625812906455,3.032433270499769e-5,0.1870313539351466
0.8777555110220441,2.2301400700350174,3.0179340631810017e-5,0.18767403047013037
0.8797595190380761,2.2351175587793897,3.003533247508226e-5,0.18831323325624313
0.8817635270541082,2.240095047523762,2.9892299525055408e-5,0.18894894664501374
0.8837675350701403,2.245072536268134,2.9750233167355135e-5,0.18958115532767425
0.8857715430861723,2.250050025012506,2.9609124881745218e-5,0.19020984433332963
0.8877755511022044,2.2550275137568785,2.9468966240899818e-5,0.19083499902710457
0.8897795591182365,2.260005002501251,2.9329748909194435e-5,0.19145660510827173
0.8917835671342685,2.2649824912456227,2.9191464641515166e-5,0.1920746486083586
0.8937875751503006,2.269959979989995,2.905410528208586e-5,0.1926891158892369
0.8957915831663327,2.2749374687343673,2.8917662763313056e-5,0.193299993641192
0.8977955911823647,2.279914957478739,2.8782129104648213e-5,0.19390726888097526
0.8997995991983968,2.2848924462231115,2.864749641146704e-5,0.19451092894984
0.9018036072144289,2.289869934967484,2.8513756873965547e-5,0.19511096151155913
0.9038076152304609,2.294847423711856,2.838090276607271e-5,0.1957073545504283
0.905811623246493,2.299824912456228,2.824892644437922e-5,0.1963000963692528
0.9078156312625251,2.3048024012006003,2.8117820347082198e-5,0.19688917558732094
0.9098196392785571,2.3097798899449726,2.798757699294562e-5,0.19747458113836158
0.9118236472945892,2.3147573786893445,2.785818898027611e-5,0.19805630226848905
0.9138276553106213,2.319734867433717,2.7729648985913853e-5,0.1986343285341357
0.9158316633266533,2.324712356178089,2.7601949764238416e-5,0.1992086497999701
0.9178356713426854,2.3296898449224615,2.747508414618921e-5,0.19977925623680493
0.9198396793587175,2.3346673336668333,2.73490450383003e-5,0.20034613831949313
0.9218436873747495,2.3396448224112056,2.7223825421749417e-5,0.20090928682481293
0.9238476953907816,2.344622311155578,2.709941835142083e-5,0.20146869282934227
0.9258517034068137,2.34959979989995,2.69758169549819e-5,0.20202434770732447
0.9278557114228457,2.354577288644322,2.685301443197317e-5,0.20257624312852357
0.9298597194388778,2.3595547773886945,2.67310040529115e-5,0.2031243710560711
0.9318637274549099,2.3645322661330663,2.660977915840644e-5,0.2036687237443051
0.9338677354709419,2.3695097548774386,2.6489333158289205e-5,0.2042092937366007
0.935871743486974,2.374487243621811,2.6369659530754318e-5,0.20474607386319355
0.9378757515030061,2.3794647323661833,2.6250751821513642e-5,0.2052790572389962
0.9398797595190381,2.384442221110555,2.613260364296252e-5,0.20580823726140873
0.9418837675350702,2.3894197098549275,2.601520867335794e-5,0.2063336076081227
0.9438877755511023,2.3943971985993,2.5898560656008454e-5,0.20685516223491954
0.9458917835671342,2.3993746873436717,2.5782653398475684e-5,0.2073728953734645
0.9478957915831663,2.404352176088044,2.5667480771787222e-5,0.2078868015290956
0.9498997995991983,2.4093296648324163,2.5553036709660723e-5,0.208396875478608
0.9519038076152304,2.4143071535767886,2.543931520773907e-5,0.20890311226803526
0.9539078156312625,2.4192846423211605,2.5326310322836314e-5,0.20940550721042644
0.9559118236472945,2.424262131065533,2.5214016172194395e-5,0.2099040558836211
0.9579158316633266,2.429239619809905,2.510242693275021e-5,0.2103987541280206
0.9599198396793587,2.434217108554277,2.4991536840413183e-5,0.21088959804435833
0.9619238476953907,2.4391945972986493,2.4881340189352855e-5,0.21137658399146714
0.9639278557114228,2.4441720860430216,2.4771831331296575e-5,0.2118597085840455
0.9659318637274549,2.4491495747873935,2.466300467483701e-5,0.21233896869042315
0.9679358717434869,2.454127063531766,2.4554854684749256e-5,0.21281436143032553
0.969939879759519,2.459104552276138,2.4447375881317636e-5,0.21328588417263752
0.9719438877755511,2.4640820410205104,2.4340562839671738e-5,0.2137535345331678
0.9739478957915831,2.4690595297648823,2.4234410189131748e-5,0.21421731037241296
0.9759519038076152,2.4740370185092546,2.412891261256287e-5,0.21467720979332255
0.9779559118236473,2.479014507253627,2.4024064845738627e-5,0.21513323113906496
0.9799599198396793,2.483991995997999,2.3919861676713068e-5,0.21558537299079442
0.9819639278557114,2.488969484742371,2.381629794520151e-5,0.21603363416541999
0.9839679358717435,2.4939469734867434,2.3713368541969913e-5,0.21647801371337583
0.9859719438877755,2.4989244622311158,2.3611068408232537e-5,0.2169185109163942
0.9879759519038076,2.5039019509754876,2.3509392535058004e-5,0.2173551252852806
0.9899799599198397,2.50887943971986,2.3408335962783323e-5,0.21778785655769217
0.9919839679358717,2.5138569284642323,2.330789378043605e-5,0.21821670469591808
0.9939879759519038,2.518834417208604,2.3208061125164228e-5,0.2186416698846645
0.9959919839679359,2.5238119059529764,2.3108833181674176e-5,0.21906275252884239
0.9979959919839679,2.5287893946973488,2.3010205181675847e-5,0.21947995325135933
1.0,2.533766883441721,2.291217240333572e-5,0.21989327289091554
NaN,2.538744372186093,NaN,0.2203027124998043
NaN,2.5437218609304653,NaN,0.2207082733417165
NaN,2.5486993496748376,NaN,0.2211099568895511
NaN,2.5536768384192094,NaN,0.22150776482322945
NaN,2.5586543271635818,NaN,0.22190169902751586
NaN,2.563631815907954,NaN,0.2222917615898433
NaN,2.568609304652326,NaN,0.2226779547981448
NaN,2.5735867933966983,NaN,0.22306028113869153
NaN,2.5785642821410706,NaN,0.22343874329393573
NaN,2.583541770885443,NaN,0.22381334414036155
NaN,2.5885192596298148,NaN,0.22418408674634144
NaN,2.593496748374187,NaN,0.22455097436999993
NaN,2.5984742371185594,NaN,0.22491401045708398
NaN,2.6034517258629313,NaN,0.22527319863884077
NaN,2.6084292146073036,NaN,0.2256285427299028
NaN,2.613406703351676,NaN,0.2259800467261806
NaN,2.6183841920960482,NaN,0.2263277148027627
NaN,2.62336168084042,NaN,0.22667155131182418
NaN,2.6283391695847924,NaN,0.22701156078054263
NaN,2.6333166583291647,NaN,0.2273477479090228
NaN,2.6382941470735366,NaN,0.22768011756822903
NaN,2.643271635817909,NaN,0.22800867479792686
NaN,2.6482491245622812,NaN,0.22833342480463262
NaN,2.6532266133066535,NaN,0.22865437295957225
NaN,2.6582041020510254,NaN,0.2289715247966487
NaN,2.6631815907953977,NaN,0.22928488601041896
NaN,2.66815907953977,NaN,0.22959446245407952
NaN,2.673136568284142,NaN,0.22990026013746143
NaN,2.6781140570285142,NaN,0.23020228522503525
NaN,2.6830915457728866,NaN,0.23050054403392492
NaN,2.6880690345172584,NaN,0.23079504303193127
NaN,2.6930465232616307,NaN,0.23108578883556605
NaN,2.698024012006003,NaN,0.2313727882080949
NaN,2.7030015007503754,NaN,0.23165604805759077
NaN,2.7079789894947472,NaN,0.2319355754349977
NaN,2.7129564782391196,NaN,0.23221137753220408
NaN,2.717933966983492,NaN,0.2324834616801267
NaN,2.7229114557278637,NaN,0.23275183534680488
NaN,2.727888944472236,NaN,0.2330165061355053
NaN,2.7328664332166084,NaN,0.233277481782837
NaN,2.7378439219609807,NaN,0.23353477015687737
NaN,2.7428214107053526,NaN,0.2337883792553085
NaN,2.747798899449725,NaN,0.23403831720356438
NaN,2.752776388194097,NaN,0.2342845922529891
NaN,2.757753876938469,NaN,0.23452721277900565
NaN,2.7627313656828414,NaN,0.2347661872792958
NaN,2.7677088544272137,NaN,0.235001524371991
NaN,2.7726863431715856,NaN,0.23523323279387437
NaN,2.777663831915958,NaN,0.23546132139859385
NaN,2.78264132066033,NaN,0.23568579915488616
NaN,2.7876188094047025,NaN,0.23590667514481276
NaN,2.7925962981490744,NaN,0.2361239585620062
NaN,2.7975737868934467,NaN,0.23633765870992848
NaN,2.802551275637819,NaN,0.23654778500014015
NaN,2.807528764382191,NaN,0.23675434695058173
NaN,2.812506253126563,NaN,0.2369573541838654
NaN,2.8174837418709355,NaN,0.23715681642557898
NaN,2.822461230615308,NaN,0.2373527435026013
NaN,2.8274387193596797,NaN,0.23754514534142898
NaN,2.832416208104052,NaN,0.23773403196651471
NaN,2.8373936968484244,NaN,0.23791941349861692
NaN,2.8423711855927962,NaN,0.2381013001531621
NaN,2.8473486743371685,NaN,0.23827970223861708
NaN,2.852326163081541,NaN,0.2384546301548747
NaN,2.857303651825913,NaN,0.2386260943916496
NaN,2.862281140570285,NaN,0.238794105526887
NaN,2.8672586293146574,NaN,0.2389586742251821
NaN,2.8722361180590297,NaN,0.23911981123621226
NaN,2.8772136068034015,NaN,0.2392775273931796
NaN,2.882191095547774,NaN,0.2394318336112666
NaN,2.887168584292146,NaN,0.23958274088610262
NaN,2.892146073036518,NaN,0.23973026029224245
NaN,2.8971235617808904,NaN,0.23987440298165646
NaN,2.9021010505252627,NaN,0.24001518018223275
NaN,2.907078539269635,NaN,0.24015260319629045
NaN,2.912056028014007,NaN,0.24028668339910558
NaN,2.917033516758379,NaN,0.24041743223744788
NaN,2.9220110055027515,NaN,0.24054486122812976
NaN,2.9269884942471234,NaN,0.2406689819565668
NaN,2.9319659829914957,NaN,0.24078980607535008
NaN,2.936943471735868,NaN,0.24090734530283
NaN,2.9419209604802403,NaN,0.24102161142171202
NaN,2.946898449224612,NaN,0.24113261627766366
NaN,2.9518759379689845,NaN,0.24124037177793375
NaN,2.956853426713357,NaN,0.24134488988998262
NaN,2.9618309154577287,NaN,0.24144618264012435
NaN,2.966808404202101,NaN,0.24154426211218047
NaN,2.9717858929464733,NaN,0.24163914044614535
NaN,2.9767633816908456,NaN,0.24173082983686286
NaN,2.9817408704352175,NaN,0.24181934253271464
NaN,2.98671835917959,NaN,0.24190469083431995
NaN,2.991695847923962,NaN,0.2419868870932472
NaN,2.996673336668334,NaN,0.2420659437107364
NaN,3.0016508254127063,NaN,0.2421418731364332
NaN,3.0066283141570787,NaN,0.2422146878671349
NaN,3.0116058029014505,NaN,0.24228440044554667
NaN,3.016583291645823,NaN,0.2423510234590503
NaN,3.021560780390195,NaN,0.2424145695384832
NaN,3.0265382691345675,NaN,0.2424750513569295
NaN,3.0315157578789393,NaN,0.24253248162852173
NaN,3.0364932466233117,NaN,0.24258687310725413
NaN,3.041470735367684,NaN,0.24263823858580677
NaN,3.046448224112056,NaN,0.24268659089438094
NaN,3.051425712856428,NaN,0.24273194289954575
NaN,3.0564032016008005,NaN,0.24277430750309556
NaN,3.061380690345173,NaN,0.2428136976409182
NaN,3.0663581790895447,NaN,0.24285012628187486
NaN,3.071335667833917,NaN,0.24288360642669005
NaN,3.0763131565782893,NaN,0.24291415110685283
NaN,3.081290645322661,NaN,0.24294177338352918
NaN,3.0862681340670335,NaN,0.24296648634648443
NaN,3.091245622811406,NaN,0.24298830311301714
NaN,3.0962231115557777,NaN,0.243007236826903
NaN,3.10120060030015,NaN,0.24302330065735
NaN,3.1061780890445223,NaN,0.24303650779796396
NaN,3.1111555777888946,NaN,0.24304687146572432
NaN,3.1161330665332665,NaN,0.24305440489997088
NaN,3.121110555277639,NaN,0.24305912136140093
NaN,3.126088044022011,NaN,0.24306103413107652
NaN,3.131065532766383,NaN,0.2430601565094423
NaN,3.1360430215107553,NaN,0.24305650181535357
NaN,3.1410205102551276,NaN,0.24305008338511497
NaN,3.1459979989995,NaN,0.24304091457152857
NaN,3.150975487743872,NaN,0.2430290087429532
NaN,3.155952976488244,NaN,0.24301437928237277
NaN,3.1609304652326164,NaN,0.2429970395864757
NaN,3.1659079539769883,NaN,0.24297700306474335
NaN,3.1708854427213606,NaN,0.24295428313854947
NaN,3.175862931465733,NaN,0.24292889324026853
NaN,3.1808404202101053,NaN,0.24290084681239454
NaN,3.185817908954477,NaN,0.24287015730666958
NaN,3.1907953976988495,NaN,0.24283683818322196
NaN,3.1957728864432218,NaN,0.2428009029097138
NaN,3.2007503751875936,NaN,0.24276236496049913
NaN,3.205727863931966,NaN,0.24272123781579025
NaN,3.2107053526763383,NaN,0.24267753496083494
NaN,3.21568284142071,NaN,0.24263126988510222
NaN,3.2206603301650825,NaN,0.24258245608147797
NaN,3.225637818909455,NaN,0.24253110704546968
NaN,3.230615307653827,NaN,0.24247723627442075
NaN,3.235592796398199,NaN,0.24242085726673362
NaN,3.2405702851425713,NaN,0.24236198352110258
NaN,3.2455477738869436,NaN,0.24230062853575543
NaN,3.2505252626313155,NaN,0.24223680580770413
NaN,3.255502751375688,NaN,0.24217052883200502
NaN,3.26048024012006,NaN,0.2421018111010269
NaN,3.2654577288644324,NaN,0.24203066610372942
NaN,3.2704352176088043,NaN,0.24195710732494893
NaN,3.2754127063531766,NaN,0.24188114824469445
NaN,3.280390195097549,NaN,0.24180280233745108
NaN,3.285367683841921,NaN,0.24172208307149323
NaN,3.290345172586293,NaN,0.24163900390820553
NaN,3.2953226613306654,NaN,0.24155357830141294
NaN,3.3003001500750373,NaN,0.2414658196967192
NaN,3.3052776388194096,NaN,0.24137574153085353
NaN,3.310255127563782,NaN,0.2412833572310256
NaN,3.3152326163081542,NaN,0.24118868021428974
NaN,3.320210105052526,NaN,0.2410917238869159
NaN,3.3251875937968984,NaN,0.24099250164377045
NaN,3.3301650825412707,NaN,0.24089102686770383
NaN,3.3351425712856426,NaN,0.2407873129289469
NaN,3.340120060030015,NaN,0.24068137318451555
NaN,3.3450975487743873,NaN,0.24057322097762257
NaN,3.3500750375187596,NaN,0.24046286963709804
NaN,3.3550525262631314,NaN,0.24035033247681742
NaN,3.3600300150075038,NaN,0.24023562279513733
NaN,3.365007503751876,NaN,0.2401187538743392
NaN,3.369984992496248,NaN,0.23999973898008062
NaN,3.3749624812406203,NaN,0.23987859136085418
NaN,3.3799399699849926,NaN,0.23975532424745408
NaN,3.384917458729365,NaN,0.23962995085244992
NaN,3.3898949474737368,NaN,0.23950248436966856
NaN,3.394872436218109,NaN,0.2393729379736827
NaN,3.3998499249624814,NaN,0.23924132481930716
NaN,3.4048274137068533,NaN,0.23910765804110243
NaN,3.4098049024512256,NaN,0.23897195075288546
NaN,3.414782391195598,NaN,0.23883421604724753
NaN,3.4197598799399698,NaN,0.23869446699507907
NaN,3.424737368684342,NaN,0.23855271664510222
NaN,3.4297148574287144,NaN,0.23840897802340935
NaN,3.4346923461730867,NaN,0.23826326413300972
NaN,3.4396698349174586,NaN,0.23811558795338172
NaN,3.444647323661831,NaN,0.23796596244003312
NaN,3.4496248124062032,NaN,0.2378144005240675
NaN,3.454602301150575,NaN,0.23766091511175738
NaN,3.4595797898949474,NaN,0.23750551908412418
NaN,3.4645572786393197,NaN,0.2373482252965248
NaN,3.469534767383692,NaN,0.2371890465782448
NaN,3.474512256128064,NaN,0.23702799573209773
NaN,3.4794897448724362,NaN,0.2368650855340312
NaN,3.4844672336168085,NaN,0.23670032873273977
NaN,3.4894447223611804,NaN,0.23653373804928288
NaN,3.4944222111055527,NaN,0.2363653261767104
NaN,3.499399699849925,NaN,0.23619510577969405
NaN,3.5043771885942974,NaN,0.23602308949416428
NaN,3.5093546773386692,NaN,0.23584928992695428
NaN,3.5143321660830416,NaN,0.23567371965544934
NaN,3.519309654827414,NaN,0.2354963912272426
NaN,3.5242871435717857,NaN,0.23531731715979648
NaN,3.529264632316158,NaN,0.23513650994011034
NaN,3.5342421210605304,NaN,0.23495398202439363
NaN,3.5392196098049022,NaN,0.2347697458377452
NaN,3.5441970985492746,NaN,0.23458381377383802
NaN,3.549174587293647,NaN,0.23439619819460983
NaN,3.554152076038019,NaN,0.2342069114299594
NaN,3.559129564782391,NaN,0.23401596577744815
NaN,3.5641070535267634,NaN,0.23382337350200774
NaN,3.5690845422711357,NaN,0.23362914683565272
NaN,3.5740620310155076,NaN,0.23343329797719883
NaN,3.57903951975988,NaN,0.23323583909198667
NaN,3.584017008504252,NaN,0.23303678231161074
NaN,3.5889944972486245,NaN,0.2328361397336536
NaN,3.5939719859929964,NaN,0.2326339234214255
NaN,3.5989494747373687,NaN,0.23243014540370904
NaN,3.603926963481741,NaN,0.2322248176745088
NaN,3.608904452226113,NaN,0.23201795219280674
NaN,3.613881940970485,NaN,0.23180956088232152
NaN,3.6188594297148575,NaN,0.23159965563127394
NaN,3.6238369184592294,NaN,0.2313882482921566
NaN,3.6288144072036017,NaN,0.23117535068150885
NaN,3.633791895947974,NaN,0.23096097457969608
NaN,3.6387693846923463,NaN,0.23074513173069439
NaN,3.643746873436718,NaN,0.23052783384187994
NaN,3.6487243621810905,NaN,0.23030909258382212
NaN,3.653701850925463,NaN,0.23008891959008296
NaN,3.6586793396698347,NaN,0.22986732645701963
NaN,3.663656828414207,NaN,0.2296443247435923
NaN,3.6686343171585793,NaN,0.2294199259711764
NaN,3.6736118059029517,NaN,0.22919414162337937
NaN,3.6785892946473235,NaN,0.22896698314586142
NaN,3.683566783391696,NaN,0.22873846194616143
NaN,3.688544272136068,NaN,0.22850858939352653
NaN,3.69352176088044,NaN,0.22827737681874613
NaN,3.6984992496248124,NaN,0.2280448355139905
NaN,3.7034767383691847,NaN,0.2278109767326531
NaN,3.708454227113557,NaN,0.2275758116891974
NaN,3.713431715857929,NaN,0.2273393515590076
NaN,3.718409204602301,NaN,0.22710160747824368
NaN,3.7233866933466735,NaN,0.2268625905437
NaN,3.7283641820910454,NaN,0.22662231181266856
NaN,3.7333416708354177,NaN,0.22638078230280545
NaN,3.73831915957979,NaN,0.226138012992002
NaN,3.743296648324162,NaN,0.22589401481825902
NaN,3.748274137068534,NaN,0.2256487986795652
NaN,3.7532516258129065,NaN,0.22540237543377956
NaN,3.758229114557279,NaN,0.22515475589851708
NaN,3.7632066033016507,NaN,0.22490595085103843
NaN,3.768184092046023,NaN,0.22465597102814314
NaN,3.7731615807903953,NaN,0.22440482712606655
NaN,3.778139069534767,NaN,0.22415252980038008
NaN,3.7831165582791395,NaN,0.22389908966589528
NaN,3.788094047023512,NaN,0.22364451729657125
NaN,3.793071535767884,NaN,0.2233888232254255
NaN,3.798049024512256,NaN,0.22313201794444842
NaN,3.8030265132566283,NaN,0.22287411190452053
NaN,3.8080040020010006,NaN,0.222615115515334
NaN,3.8129814907453725,NaN,0.22235503914531662
NaN,3.817958979489745,NaN,0.2220938931215595
NaN,3.822936468234117,NaN,0.22183168772974773
NaN,3.8279139569784895,NaN,0.2215684332140946
NaN,3.8328914457228613,NaN,0.22130413977727836
NaN,3.8378689344672337,NaN,0.2210388175803826
NaN,3.842846423211606,NaN,0.22077247674283973
NaN,3.847823911955978,NaN,0.22050512734237712
NaN,3.85280140070035,NaN,0.2202367794149662
NaN,3.8577788894447225,NaN,0.2199674429547753
NaN,3.8627563781890943,NaN,0.2196971279141245
NaN,3.8677338669334667,NaN,0.21942584420344363
NaN,3.872711355677839,NaN,0.21915360169123377
NaN,3.8776888444222113,NaN,0.2188804102040304
NaN,3.882666333166583,NaN,0.21860627952637063
NaN,3.8876438219109555,NaN,0.21833121940076186
NaN,3.892621310655328,NaN,0.21805523952765457
NaN,3.8975987993996997,NaN,0.21777834956541647
NaN,3.902576288144072,NaN,0.21750055913031036
NaN,3.9075537768884443,NaN,0.21722187779647376
NaN,3.9125312656328166,NaN,0.2169423150959019
NaN,3.9175087543771885,NaN,0.21666188051843263
NaN,3.922486243121561,NaN,0.21638058351173436
NaN,3.927463731865933,NaN,0.216098433481296
NaN,3.932441220610305,NaN,0.21581543979041984
NaN,3.9374187093546773,NaN,0.21553161176021643
NaN,3.9423961980990496,NaN,0.21524695866960222
NaN,3.9473736868434215,NaN,0.21496148975529933
NaN,3.952351175587794,NaN,0.2146752142118378
NaN,3.957328664332166,NaN,0.21438814119156005
NaN,3.9623061530765384,NaN,0.21410027980462754
NaN,3.9672836418209103,NaN,0.21381163911902992
NaN,3.9722611305652826,NaN,0.21352222816059624
NaN,3.977238619309655,NaN,0.21323205591300817
NaN,3.982216108054027,NaN,0.212941131317816
NaN,3.987193596798399,NaN,0.2126494632744557
NaN,3.9921710855427714,NaN,0.21235706064026935
NaN,3.9971485742871438,NaN,0.21206393223052653
NaN,4.002126063031516,NaN,0.2117700868184486
NaN,4.007103551775888,NaN,0.21147553313523423
NaN,4.01208104052026,NaN,0.21118027987008753
NaN,4.017058529264633,NaN,0.21088433567024803
NaN,4.022036018009005,NaN,0.2105877091410222
NaN,4.027013506753376,NaN,0.21029040884581732
NaN,4.031990995497749,NaN,0.20999244330617695
NaN,4.036968484242121,NaN,0.20969382100181852
NaN,4.041945972986493,NaN,0.2093945503706723
NaN,4.046923461730866,NaN,0.20909463980892293
NaN,4.051900950475238,NaN,0.20879409767105167
NaN,4.05687843921961,NaN,0.2084929322698813
NaN,4.061855927963982,NaN,0.20819115187662238
NaN,4.066833416708354,NaN,0.20788876472092113
NaN,4.071810905452726,NaN,0.2075857789909092
NaN,4.076788394197099,NaN,0.20728220283325496
NaN,4.081765882941471,NaN,0.20697804435321634
NaN,4.086743371685843,NaN,0.2066733116146954
NaN,4.0917208604302155,NaN,0.20636801264029436
NaN,4.096698349174587,NaN,0.20606215541137354
NaN,4.101675837918959,NaN,0.20575574786810993
NaN,4.106653326663332,NaN,0.20544879790955858
NaN,4.111630815407704,NaN,0.2051413133937142
NaN,4.116608304152076,NaN,0.20483330213757497
NaN,4.1215857928964486,NaN,0.2045247719172077
NaN,4.12656328164082,NaN,0.20421573046781413
NaN,4.131540770385192,NaN,0.2039061854837987
NaN,4.136518259129565,NaN,0.20359614461883788
NaN,4.141495747873937,NaN,0.20328561548595084
NaN,4.146473236618309,NaN,0.20297460565757108
NaN,4.151450725362682,NaN,0.20266312266561964
NaN,4.156428214107054,NaN,0.2023511740015799
NaN,4.161405702851425,NaN,0.20203876711657276
NaN,4.166383191595798,NaN,0.20172590942143384
NaN,4.17136068034017,NaN,0.20141260828679192
NaN,4.176338169084542,NaN,0.20109887104314786
NaN,4.181315657828915,NaN,0.20078470498095535
NaN,4.186293146573287,NaN,0.20047011735070266
NaN,4.191270635317659,NaN,0.20015511536299546
NaN,4.196248124062031,NaN,0.19983970618864072
NaN,4.201225612806403,NaN,0.19952389695873154
NaN,4.206203101550775,NaN,0.19920769476473382
NaN,4.211180590295148,NaN,0.19889110665857304
NaN,4.21615807903952,NaN,0.1985741396527225
NaN,4.221135567783892,NaN,0.19825680072029286
NaN,4.2261130565282645,NaN,0.19793909679512203
NaN,4.231090545272636,NaN,0.19762103477186668
NaN,4.236068034017008,NaN,0.19730262150609418
NaN,4.241045522761381,NaN,0.196983863814376
NaN,4.246023011505753,NaN,0.1966647684743818
NaN,4.251000500250125,NaN,0.1963453422249743
NaN,4.2559779889944975,NaN,0.19602559176630507
NaN,4.26095547773887,NaN,0.19570552375991163
NaN,4.265932966483241,NaN,0.1953851448288147
NaN,4.270910455227614,NaN,0.19506446155761686
NaN,4.275887943971986,NaN,0.19474348049260204
NaN,4.280865432716358,NaN,0.1944222081418353
NaN,4.2858429214607305,NaN,0.1941006509752639
NaN,4.290820410205103,NaN,0.19377881542481903
NaN,4.295797898949475,NaN,0.19345670788451816
NaN,4.300775387693847,NaN,0.19313433471056835
NaN,4.305752876438219,NaN,0.19281170222146995
