t,l,S,P_l
0.8016032064128257,2.0409954977488742,2.6224861412006324e-265,5.6376913373382795e-185
0.8036072144288577,2.0459729864932465,1.4680116548540171e-265,5.998094158921291e-184
0.8056112224448898,2.050950475237619,8.22690601230383e-266,6.303437281322904e-183
0.8076152304609219,2.055927963981991,4.615642482167659e-266,6.543748471651243e-182
0.8096192384769539,2.060905452726363,2.5924731076023943e-266,6.711094041718287e-181
0.811623246492986,2.0658829414707354,1.4577421873164425e-266,6.80001559917769e-180
0.8136272545090181,2.0708604302151077,8.205961141813152e-267,6.807824899722116e-179
0.8156312625250501,2.0758379189594796,4.6244318280836015e-267,6.73473469004589e-178
0.8176352705410822,2.080815407703852,2.608948064923453e-267,6.583817074809022e-177
0.8196392785571143,2.085792896448224,1.4734946445568634e-267,6.360795231305897e-176
0.8216432865731463,2.0907703851925965,8.331164842926012e-268,6.07368772046565e-175
0.8236472945891784,2.0957478739369684,4.7155777269487e-268,5.732335832689009e-174
0.8256513026052105,2.1007253626813407,2.6719854670461747e-268,5.347852303256988e-173
0.8276553106212425,2.105702851425713,1.5156582315719397e-268,4.9320337039836385e-172
0.8296593186372746,2.110680340170085,8.606657021991077e-269,4.496778716325713e-171
0.8316633266533067,2.115657828914457,4.892510464117341e-269,4.053550632865881e-170
0.8336673346693386,2.1206353176588295,2.7841403530139043e-269,3.612915525630949e-169
0.8356713426853707,2.1256128064032014,1.5860272224621924e-269,3.184178536499531e-168
0.8376753507014028,2.1305902951475737,9.044579244033687e-270,2.7751307871392896e-167
0.8396793587174348,2.135567783891946,5.163241023124425e-270,2.391909553728161e-166
0.8416833667334669,2.1405452726363183,2.9506032880324703e-270,2.0389655404423415e-165
0.843687374749499,2.14552276138069,1.6879195534952033e-270,1.7191240151580988e-164
0.845691382765531,2.1505002501250625,9.665921938190683e-271,1.4337216576969198e-163
0.8476953907815631,2.155477738869435,5.540941565626126e-271,1.1827983428136311e-162
0.8496993987975952,2.1604552276138067,3.1795872503092096e-271,9.653226074475714e-162
0.8517034068136272,2.165432716358179,1.8264297314361608e-271,7.794309054036372e-161
0.8537074148296593,2.1704102051025513,1.0502154441627804e-271,6.226634765587726e-160
0.8557114228456913,2.1753876938469237,6.044984928979245e-272,4.921832431241728e-159
0.8577154308617234,2.1803651825912955,3.4829851569653706e-272,3.8496809748817756e-158
0.8597194388777555,2.185342671335668,2.0088421206733067e-272,2.979708350232429e-157
0.8617234468937875,2.19032016008004,1.1597809802557514e-272,2.2824447937240484e-156
0.8637274549098196,2.195297648824412,6.702554858701562e-273,1.730336278529491e-155
0.8657314629258517,2.2002751375687843,3.877369829296922e-273,1.298346015995827e-154
0.8677354709418837,2.2052526263131567,2.2452503740886145e-273,9.642860550359806e-154
0.8697394789579158,2.210230115057529,1.3014314205205662e-273,7.089284726077191e-153
0.8717434869739479,2.215207603801901,7.551009673504157e-274,5.159474218483101e-152
0.87374749498998,2.220185092546273,4.385451114560189e-274,3.7174075021434866e-151
0.875751503006012,2.2251625812906455,2.549454827225122e-274,2.651744037756609e-150
0.8777555110220441,2.2301400700350174,1.4835509616813663e-274,1.8728567186510381e-149
0.8797595190380761,2.2351175587793897,8.641279069063433e-275,1.3097356669545062e-148
0.8817635270541082,2.240095047523762,5.0381643244247036e-275,9.069708788860052e-148
0.8837675350701403,2.245072536268134,2.940246184177133e-275,6.21953434930591e-147
0.8857715430861723,2.250050025012506,1.7175542940986456e-275,4.223780153703409e-146
0.8877755511022044,2.2550275137568785,1.004271228629684e-275,2.840844950871527e-145
0.8897795591182365,2.260005002501251,5.8776496805100406e-276,1.8924318655503596e-144
0.8917835671342685,2.2649824912456227,3.443236706963854e-276,1.248656530121801e-143
0.8937875751503006,2.269959979989995,2.019012233349997e-276,8.160919603425374e-143
0.8957915831663327,2.2749374687343673,1.1849998746185489e-276,5.28362204305982e-142
0.8977955911823647,2.279914957478739,6.961508304222538e-277,3.388784260073008e-141
0.8997995991983968,2.2848924462231115,4.093478253273144e-277,2.1532698398603513e-140
0.9018036072144289,2.289869934967484,2.4092626824260114e-277,1.3555576906939994e-139
0.9038076152304609,2.294847423711856,1.4193084140068318e-277,8.4552226653667e-139
0.905811623246493,2.299824912456228,8.368908138226299e-278,5.225669094147317e-138
0.9078156312625251,2.3048024012006003,4.9392234739780905e-278,3.200300244525048e-137
0.9098196392785571,2.3097798899449726,2.917728414055495e-278,1.942197958016459e-136
0.9118236472945892,2.3147573786893445,1.7251459274752638e-278,1.1680785100096542e-135
0.9138276553106213,2.319734867433717,1.0209396568153652e-278,6.962224270703853e-135
0.9158316633266533,2.324712356178089,6.047363340514019e-279,4.112850466386871e-134
0.9178356713426854,2.3296898449224615,3.585273598902146e-279,2.4081199216011823e-133
0.9198396793587175,2.3346673336668333,2.1274888927218496e-279,1.397573854820999e-132
0.9218436873747495,2.3396448224112056,1.2635707784124867e-279,8.039960629717407e-132
0.9238476953907816,2.344622311155578,7.51134388115782e-280,4.584969507133421e-131
0.9258517034068137,2.34959979989995,4.46909975912669e-280,2.592048247418245e-130
0.9278557114228457,2.354577288644322,2.6613704348092137e-280,1.4527617071633443e-129
0.9298597194388778,2.3595547773886945,1.586251452700383e-280,8.0725507536605e-129
0.9318637274549099,2.3645322661330663,9.462779561016847e-281,4.4474651896645527e-128
0.9338677354709419,2.3695097548774386,5.649941706630696e-281,2.429516386690949e-127
0.935871743486974,2.374487243621811,3.3763412975099686e-281,1.3159900104149853e-126
0.9378757515030061,2.3794647323661833,2.0194096603745157e-281,7.068555563043341e-126
0.9398797595190381,2.384442221110555,1.2088622787028685e-281,3.765076278550759e-125
0.9418837675350702,2.3894197098549275,7.24272727200654e-282,1.988847372758149e-124
0.9438877755511023,2.3943971985993,4.343091274924168e-282,1.0419169909510942e-123
0.9458917835671342,2.3993746873436717,2.606549145056242e-282,5.413623478867164e-123
0.9478957915831663,2.404352176088044,1.5656750859392485e-282,2.789879033708211e-122
0.9498997995991983,2.4093296648324163,9.412495024096125e-283,1.4260806892331265e-121
0.9519038076152304,2.4143071535767886,5.663356693812728e-283,7.230745734131766e-121
0.9539078156312625,2.4192846423211605,3.4104191478523024e-283,3.636813889860503e-120
0.9559118236472945,2.424262131065533,2.0554406636161108e-283,1.8145822499134242e-119
0.9579158316633266,2.429239619809905,1.2398357039476573e-283,8.981901754296208e-119
0.9599198396793587,2.434217108554277,7.484865736169224e-284,4.41076925971151e-118
0.9619238476953907,2.4391945972986493,4.5223404232505376e-284,2.1489830072999357e-117
0.9639278557114228,2.4441720860430216,2.734642359680378e-284,1.0388247917819131e-116
0.9659318637274549,2.4491495747873935,1.6549869221768413e-284,4.9826486407462707e-116
0.9679358717434869,2.454127063531766,1.0024068883097717e-284,2.371399260263463e-115
0.969939879759519,2.459104552276138,6.076418466232474e-285,1.1199361330664956e-114
0.9719438877755511,2.4640820410205104,3.686414631172313e-285,5.2486011410441236e-114
0.9739478957915831,2.4690595297648823,2.238269029519548e-285,2.4410297703163202e-113
0.9759519038076152,2.4740370185092546,1.3600996216232145e-285,1.12667616380587e-112
0.9779559118236473,2.479014507253627,8.271384749214627e-286,5.16105960035684e-112
0.9799599198396793,2.483991995997999,5.034235646184378e-286,2.346440107267468e-111
0.9819639278557114,2.488969484742371,3.0664467381359095e-286,1.0588340001207339e-110
0.9839679358717435,2.4939469734867434,1.8693156353576153e-286,4.7425393988486324e-110
0.9859719438877755,2.4989244622311158,1.1404439502319481e-286,2.1085088205036182e-109
0.9879759519038076,2.5039019509754876,6.963188002629675e-287,9.305461760211865e-109
0.9899799599198397,2.50887943971986,4.254846972596327e-287,4.076758446146867e-108
0.9919839679358717,2.5138569284642323,2.6019575395704022e-287,1.773058127841054e-107
0.9939879759519038,2.518834417208604,1.5924129301469197e-287,7.655581738647963e-107
0.9959919839679359,2.5238119059529764,9.753246852837665e-288,3.2816845124697343e-106
0.9979959919839679,2.5287893946973488,5.978325748930274e-288,1.3966736119842154e-105
1.0,2.533766883441721,3.667292805026956e-288,5.901853909310003e-105
NaN,2.538744372186093,NaN,2.476242974963064e-104
NaN,2.5437218609304653,NaN,1.0316326348256179e-103
NaN,2.5486993496748376,NaN,4.2677555507899886e-103
NaN,2.5536768384192094,NaN,1.753202879847629e-102
NaN,2.5586543271635818,NaN,7.152179638440731e-102
NaN,2.563631815907954,NaN,2.897567561133714e-101
NaN,2.568609304652326,NaN,1.165823654868844e-100
NaN,2.5735867933966983,NaN,4.658556901368847e-100
NaN,2.5785642821410706,NaN,1.8488607750001727e-99
NaN,2.583541770885443,NaN,7.287963492290173e-99
NaN,2.5885192596298148,NaN,2.853462420423623e-98
NaN,2.593496748374187,NaN,1.1097287311389809e-97
NaN,2.5984742371185594,NaN,4.2870132318155845e-97
NaN,2.6034517258629313,NaN,1.6451316542453754e-96
NaN,2.6084292146073036,NaN,6.271461471205197e-96
NaN,2.613406703351676,NaN,2.375053799908045e-95
NaN,2.6183841920960482,NaN,8.935708080828436e-95
NaN,2.62336168084042,NaN,3.340023026155916e-94
NaN,2.6283391695847924,NaN,1.2403634611426317e-93
NaN,2.6333166583291647,NaN,4.576583996554453e-93
NaN,2.6382941470735366,NaN,1.6778021424818685e-92
NaN,2.643271635817909,NaN,6.111680720285162e-92
NaN,2.6482491245622812,NaN,2.212151474146561e-91
NaN,2.6532266133066535,NaN,7.956406215074834e-91
NaN,2.6582041020510254,NaN,2.8436780342403178e-90
NaN,2.6631815907953977,NaN,1.0099937938128382e-89
NaN,2.66815907953977,NaN,3.5648817136246216e-89
NaN,2.673136568284142,NaN,1.2504689851217602e-88
NaN,2.6781140570285142,NaN,4.3592850227443567e-88
NaN,2.6830915457728866,NaN,1.5103765023836563e-87
NaN,2.6880690345172584,NaN,5.201106895182238e-87
NaN,2.6930465232616307,NaN,1.7801633238729303e-86
NaN,2.698024012006003,NaN,6.056061160515512e-86
NaN,2.7030015007503754,NaN,2.0478574901977556e-85
NaN,2.7079789894947472,NaN,6.883367300356887e-85
NaN,2.7129564782391196,NaN,2.2998868592799575e-84
NaN,2.717933966983492,NaN,7.638864601273155e-84
NaN,2.7229114557278637,NaN,2.5222050151923493e-83
NaN,2.727888944472236,NaN,8.278917033693938e-83
NaN,2.7328664332166084,NaN,2.7015966611468424e-82
NaN,2.7378439219609807,NaN,8.764628467971702e-82
NaN,2.7428214107053526,NaN,2.826992385272673e-81
NaN,2.747798899449725,NaN,9.065795637903348e-81
NaN,2.752776388194097,NaN,2.8906088323757353e-80
NaN,2.757753876938469,NaN,9.16403460177892e-80
NaN,2.7627313656828414,NaN,2.888749715447541e-79
NaN,2.7677088544272137,NaN,9.054628642591326e-79
NaN,2.7726863431715856,NaN,2.8221530436359763e-78
NaN,2.777663831915958,NaN,8.746841487894582e-78
NaN,2.78264132066033,NaN,2.6958407927695152e-77
NaN,2.7876188094047025,NaN,8.262680439733314e-77
NaN,2.7925962981490744,NaN,2.5185047540813843e-76
NaN,2.7975737868934467,NaN,7.634331178015195e-76
NaN,2.802551275637819,NaN,2.3015311073274716e-75
NaN,2.807528764382191,NaN,6.900673760313729e-75
NaN,2.812506253126563,NaN,2.0578135759495513e-74
NaN,2.8174837418709355,NaN,6.10339487872733e-74
NaN,2.822461230615308,NaN,1.8005234183009647e-73
NaN,2.8274387193596797,NaN,5.283221667242192e-73
NaN,2.832416208104052,NaN,1.5419932252122768e-72
NaN,2.8373936968484244,NaN,4.4767251195313205e-72
NaN,2.8423711855927962,NaN,1.2928359237665423e-71
NaN,2.8473486743371685,NaN,3.71400118571885e-71
NaN,2.852326163081541,NaN,1.061370148502833e-70
NaN,2.857303651825913,NaN,3.017368824053633e-70
NaN,2.862281140570285,NaN,8.533693885080049e-70
NaN,2.8672586293146574,NaN,2.401061151589585e-69
NaN,2.8722361180590297,NaN,6.721050948139409e-69
NaN,2.8772136068034015,NaN,1.8717558666849947e-68
NaN,2.882191095547774,NaN,5.186202249808831e-68
NaN,2.887168584292146,NaN,1.4297103020056675e-67
NaN,2.892146073036518,NaN,3.921525600646259e-67
NaN,2.8971235617808904,NaN,1.0702382593467675e-66
NaN,2.9021010505252627,NaN,2.9062584901406874e-66
NaN,2.907078539269635,NaN,7.852830695438988e-66
NaN,2.912056028014007,NaN,2.111379395131665e-65
NaN,2.917033516758379,NaN,5.648903230732539e-65
NaN,2.9220110055027515,NaN,1.5039365237514384e-64
NaN,2.9269884942471234,NaN,3.984483562049596e-64
NaN,2.9319659829914957,NaN,1.0505127384481619e-63
NaN,2.936943471735868,NaN,2.7563025642567976e-63
NaN,2.9419209604802403,NaN,7.197111211643938e-63
NaN,2.946898449224612,NaN,1.8702717586230595e-62
NaN,2.9518759379689845,NaN,4.836996359520986e-62
NaN,2.956853426713357,NaN,1.2450324076907978e-61
NaN,2.9618309154577287,NaN,3.189544434970033e-61
NaN,2.966808404202101,NaN,8.132591584186887e-61
NaN,2.9717858929464733,NaN,2.0639098302026306e-60
NaN,2.9767633816908456,NaN,5.21342367345811e-60
NaN,2.9817408704352175,NaN,1.310795380968388e-59
NaN,2.98671835917959,NaN,3.2804645875806832e-59
NaN,2.991695847923962,NaN,8.172093155021689e-59
NaN,2.996673336668334,NaN,2.026458192727838e-58
NaN,3.0016508254127063,NaN,5.002155677876447e-58
NaN,3.0066283141570787,NaN,1.229138307359185e-57
NaN,3.0116058029014505,NaN,3.006609516765487e-57
NaN,3.016583291645823,NaN,7.321409573156444e-57
NaN,3.021560780390195,NaN,1.7748530732166178e-56
NaN,3.0265382691345675,NaN,4.283400847635268e-56
NaN,3.0315157578789393,NaN,1.0291582638817296e-55
NaN,3.0364932466233117,NaN,2.4617912785712126e-55
NaN,3.041470735367684,NaN,5.862790002953897e-55
NaN,3.046448224112056,NaN,1.390112274140199e-54
NaN,3.051425712856428,NaN,3.281679632582261e-54
NaN,3.0564032016008005,NaN,7.713500939536932e-54
NaN,3.061380690345173,NaN,1.805195254614463e-53
NaN,3.0663581790895447,NaN,4.206513760702109e-53
NaN,3.071335667833917,NaN,9.76009568506991e-53
NaN,3.0763131565782893,NaN,2.2549014589008164e-52
NaN,3.081290645322661,NaN,5.187413223387099e-52
NaN,3.0862681340670335,NaN,1.1883159201300933e-51
NaN,3.091245622811406,NaN,2.710683068527746e-51
NaN,3.0962231115557777,NaN,6.157426634010631e-51
NaN,3.10120060030015,NaN,1.3928402154590148e-50
NaN,3.1061780890445223,NaN,3.137564971619011e-50
NaN,3.1111555777888946,NaN,7.038519557987722e-50
NaN,3.1161330665332665,NaN,1.5724426728773236e-49
NaN,3.121110555277639,NaN,3.4984923169818404e-49
NaN,3.126088044022011,NaN,7.751884387822919e-49
NaN,3.131065532766383,NaN,1.7106514158451625e-48
NaN,3.1360430215107553,NaN,3.759682726753523e-48
NaN,3.1410205102551276,NaN,8.229696942345527e-48
NaN,3.1459979989995,NaN,1.794183853062733e-47
NaN,3.150975487743872,NaN,3.895901294700896e-47
NaN,3.155952976488244,NaN,8.425860212618442e-47
NaN,3.1609304652326164,NaN,1.815069335875425e-46
NaN,3.1659079539769883,NaN,3.894504201303465e-46
NaN,3.1708854427213606,NaN,8.323354680544096e-46
NaN,3.175862931465733,NaN,1.7718997019149518e-45
NaN,3.1808404202101053,NaN,3.757349365702043e-45
NaN,3.185817908954477,NaN,7.93657076933313e-45
NaN,3.1907953976988495,NaN,1.6699374379574e-44
NaN,3.1957728864432218,NaN,3.500181665989387e-44
NaN,3.2007503751875936,NaN,7.308211221830913e-44
NaN,3.205727863931966,NaN,1.5200879719896056e-43
NaN,3.2107053526763383,NaN,3.149709123465033e-43
NaN,3.21568284142071,NaN,6.5016441811079846e-43
NaN,3.2206603301650825,NaN,1.3370075602278103e-42
NaN,3.225637818909455,NaN,2.7391088938448297e-42
NaN,3.230615307653827,NaN,5.5905729684064394e-42
NaN,3.235592796398199,NaN,1.1367938356438625e-41
NaN,3.2405702851425713,NaN,2.3029908400173944e-41
NaN,3.2455477738869436,NaN,4.648304065721353e-41
NaN,3.2505252626313155,NaN,9.347497060978296e-41
NaN,3.255502751375688,NaN,1.8728425563578807e-40
NaN,3.26048024012006,NaN,3.738685421398178e-40
NaN,3.2654577288644324,NaN,7.436265153770414e-40
NaN,3.2704352176088043,NaN,1.4737221980152085e-39
NaN,3.2754127063531766,NaN,2.910098524402283e-39
NaN,3.280390195097549,NaN,5.7258178555800254e-39
NaN,3.285367683841921,NaN,1.1225651538407669e-38
NaN,3.290345172586293,NaN,2.1929875593238603e-38
NaN,3.2953226613306654,NaN,4.2689170659816593e-38
NaN,3.3003001500750373,NaN,8.280613765780748e-38
NaN,3.3052776388194096,NaN,1.6005781660559157e-37
NaN,3.310255127563782,NaN,3.0829540582304376e-37
NaN,3.3152326163081542,NaN,5.917513323789396e-37
NaN,3.320210105052526,NaN,1.1318780862800332e-36
NaN,3.3251875937968984,NaN,2.1575180194288155e-36
NaN,3.3301650825412707,NaN,4.0983562581817595e-36
NaN,3.3351425712856426,NaN,7.75838936974411e-36
NaN,3.340120060030015,NaN,1.4636798139465415e-35
NaN,3.3450975487743873,NaN,2.7519419618516186e-35
NaN,3.3500750375187596,NaN,5.156525016152515e-35
NaN,3.3550525262631314,NaN,9.629541824670343e-35
NaN,3.3600300150075038,NaN,1.7922173954561356e-34
NaN,3.365007503751876,NaN,3.324437901578593e-34
NaN,3.369984992496248,NaN,6.146021930009232e-34
NaN,3.3749624812406203,NaN,1.1324633896180563e-33
NaN,3.3799399699849926,NaN,2.079764840632317e-33
NaN,3.384917458729365,NaN,3.806887728728213e-33
NaN,3.3898949474737368,NaN,6.945402712645709e-33
NaN,3.394872436218109,NaN,1.2629961966469478e-32
NaN,3.3998499249624814,NaN,2.2892308566174416e-32
NaN,3.4048274137068533,NaN,4.135859140872393e-32
NaN,3.4098049024512256,NaN,7.447939137004831e-32
NaN,3.414782391195598,NaN,1.336922813101398e-31
NaN,3.4197598799399698,NaN,2.3921144736532437e-31
NaN,3.424737368684342,NaN,4.266468454237123e-31
NaN,3.4297148574287144,NaN,7.585279559270565e-31
NaN,3.4346923461730867,NaN,1.3443012605328021e-30
NaN,3.4396698349174586,NaN,2.374920315978954e-30
NaN,3.444647323661831,NaN,4.1824844479449064e-30
NaN,3.4496248124062032,NaN,7.342735552357523e-30
NaN,3.454602301150575,NaN,1.2850649493614254e-29
NaN,3.4595797898949474,NaN,2.2420291625255453e-29
NaN,3.4645572786393197,NaN,3.899525346283215e-29
NaN,3.469534767383692,NaN,6.761481201528581e-29
NaN,3.474512256128064,NaN,1.168790891600894e-28
NaN,3.4794897448724362,NaN,2.014196840878331e-28
NaN,3.4844672336168085,NaN,3.460527753877439e-28
NaN,3.4894447223611804,NaN,5.927387043800497e-28
NaN,3.4944222111055527,NaN,1.0122083676679382e-27
NaN,3.499399699849925,NaN,1.723325775930207e-27
NaN,3.5043771885942974,NaN,2.92523512613305e-27
NaN,3.5093546773386692,NaN,4.950569895908103e-27
NaN,3.5143321660830416,NaN,8.35325413442884e-27
NaN,3.519309654827414,NaN,1.4052943741466194e-26
NaN,3.5242871435717857,NaN,2.3571924748937378e-26
NaN,3.529264632316158,NaN,3.942247566189714e-26
NaN,3.5342421210605304,NaN,6.573835167076686e-26
NaN,3.5392196098049022,NaN,1.0930114979867755e-25
NaN,3.5441970985492746,NaN,1.8120349271401117e-25
NaN,3.549174587293647,NaN,2.9953611855858677e-25
NaN,3.554152076038019,NaN,4.937163299228142e-25
NaN,3.559129564782391,NaN,8.114397602951729e-25
NaN,3.5641070535267634,NaN,1.3298124290091555e-24
NaN,3.5690845422711357,NaN,2.1731244198357226e-24
NaN,3.5740620310155076,NaN,3.541144614278165e-24
NaN,3.57903951975988,NaN,5.7540329245569656e-24
NaN,3.584017008504252,NaN,9.323422170366537e-24
NaN,3.5889944972486245,NaN,1.5064592212153252e-23
NaN,3.5939719859929964,NaN,2.4272980447385374e-23
NaN,3.5989494747373687,NaN,3.900112881763304e-23
NaN,3.603926963481741,NaN,6.24919706157074e-23
NaN,3.608904452226113,NaN,9.985477523681866e-23
NaN,3.613881940970485,NaN,1.5911664544277422e-22
NaN,3.6188594297148575,NaN,2.5285357965444767e-22
NaN,3.6238369184592294,NaN,4.007133869310828e-22
NaN,3.6288144072036017,NaN,6.333071108216542e-22
NaN,3.633791895947974,NaN,9.981944195928273e-22
NaN,3.6387693846923463,NaN,1.56906394164347e-21
NaN,3.643746873436718,NaN,2.459774680578512e-21
NaN,3.6487243621810905,NaN,3.845772763581385e-21
NaN,3.653701850925463,NaN,5.9966669023590795e-21
NaN,3.6586793396698347,NaN,9.325639662194203e-21
NaN,3.663656828414207,NaN,1.4464189312547195e-20
NaN,3.6686343171585793,NaN,2.2374877621566334e-20
NaN,3.6736118059029517,NaN,3.4520944200020526e-20
NaN,3.6785892946473235,NaN,5.31207734180129e-20
NaN,3.683566783391696,NaN,8.152862536743325e-20
NaN,3.688544272136068,NaN,1.2480273881411237e-19
NaN,3.69352176088044,NaN,1.9055073016141601e-19
NaN,3.6984992496248124,NaN,2.9018425329806007e-19
NaN,3.7034767383691847,NaN,4.4077605000872945e-19
NaN,3.708454227113557,NaN,6.678012624668964e-19
NaN,3.713431715857929,NaN,1.009173276419659e-18
NaN,3.718409204602301,NaN,1.5211696251194239e-18
NaN,3.7233866933466735,NaN,2.287110060108253e-18
NaN,3.7283641820910454,NaN,3.430031425882603e-18
NaN,3.7333416708354177,NaN,5.131151400093337e-18
NaN,3.73831915957979,NaN,7.656694424371088e-18
NaN,3.743296648324162,NaN,1.1396765110510102e-17
NaN,3.748274137068534,NaN,1.6921532751321687e-17
NaN,3.7532516258129065,NaN,2.506222485159726e-17
NaN,3.758229114557279,NaN,3.7027581892909046e-17
NaN,3.7632066033016507,NaN,5.4570866707129287e-17
NaN,3.768184092046023,NaN,8.022875807420613e-17
NaN,3.7731615807903953,NaN,1.176621915820137e-16
NaN,3.778139069534767,NaN,1.7214140865577872e-16
NaN,3.7831165582791395,NaN,2.5123446586511947e-16
NaN,3.788094047023512,NaN,3.657820617930894e-16
NaN,3.793071535767884,NaN,5.312742454035604e-16
NaN,3.798049024512256,NaN,7.697897671989457e-16
NaN,3.8030265132566283,NaN,1.1127211276415122e-15
NaN,3.8080040020010006,NaN,1.6045940063178578e-15
NaN,3.8129814907453725,NaN,2.3084071521978873e-15
NaN,3.817958979489745,NaN,3.3130793429210785e-15
NaN,3.822936468234117,NaN,4.7438089496425745e-15
NaN,3.8279139569784895,NaN,6.776449438856113e-15
NaN,3.8328914457228613,NaN,9.657408156184085e-15
NaN,3.8378689344672337,NaN,1.373112242656381e-14
NaN,3.842846423211606,NaN,1.9477904830467213e-14
NaN,3.847823911955978,NaN,2.7565942714598352e-14
NaN,3.85280140070035,NaN,3.892257048862357e-14
NaN,3.8577788894447225,NaN,5.483171900239572e-14
NaN,3.8627563781890943,NaN,7.706683148562838e-14
NaN,3.8677338669334667,NaN,1.0807171316045088e-13
NaN,3.872711355677839,NaN,1.5120600406668036e-13
NaN,3.8776888444222113,NaN,2.1107756095100888e-13
NaN,3.882666333166583,NaN,2.9399143221910485e-13
NaN,3.8876438219109555,NaN,4.085548649481137e-13
NaN,3.892621310655328,NaN,5.664906126353993e-13
NaN,3.8975987993996997,NaN,7.837276425868244e-13
NaN,3.902576288144072,NaN,1.081860363552647e-12
NaN,3.9075537768884443,NaN,1.4900962350804758e-12
NaN,3.9125312656328166,NaN,2.047849034339423e-12
NaN,3.9175087543771885,NaN,2.808183636993876e-12
NaN,3.922486243121561,NaN,3.842381087856582e-12
NaN,3.927463731865933,NaN,5.2459740186271126e-12
NaN,3.932441220610305,NaN,7.146707205368683e-12
NaN,3.9374187093546773,NaN,9.715012671328863e-12
NaN,3.9423961980990496,NaN,1.3177761313847849e-11
NaN,3.9473736868434215,NaN,1.7836273708911783e-11
NaN,3.952351175587794,NaN,2.4089854212640138e-11
NaN,3.957328664332166,NaN,3.246647056862989e-11
NaN,3.9623061530765384,NaN,4.3662655643626374e-11
NaN,3.9672836418209103,NaN,5.85952830941714e-11
NaN,3.9722611305652826,NaN,7.846859495547104e-11
NaN,3.977238619309655,NaN,1.0486077365108377e-10
NaN,3.982216108054027,NaN,1.3983549964922113e-10
NaN,3.987193596798399,NaN,1.8608537524550408e-10
NaN,3.9921710855427714,NaN,2.471158936081217e-10
NaN,3.9971485742871438,NaN,3.274808742849191e-10
NaN,4.002126063031516,NaN,4.3308307400321357e-10
NaN,4.007103551775888,NaN,5.715571386703422e-10
NaN,4.01208104052026,NaN,7.527563387764367e-10
NaN,4.017058529264633,NaN,9.89369806449311e-10
NaN,4.022036018009005,NaN,1.2977034851918775e-9
NaN,4.027013506753376,NaN,1.6986659728347555e-9
NaN,4.031990995497749,NaN,2.2190101950422812e-9
NaN,4.036968484242121,NaN,2.8928937606983197e-9
NaN,4.041945972986493,NaN,3.763835360816144e-9
NaN,4.046923461730866,NaN,4.887162199008058e-9
NaN,4.051900950475238,NaN,6.333064797207944e-9
NaN,4.05687843921961,NaN,8.19040132641345e-9
NaN,4.061855927963982,NaN,1.0571424714010222e-8
NaN,4.066833416708354,NaN,1.3617643164433689e-8
NaN,4.071810905452726,NaN,1.7507069548537883e-8
NaN,4.076788394197099,NaN,2.2463168703819473e-8
NaN,4.081765882941471,NaN,2.876587558602919e-8
NaN,4.086743371685843,NaN,3.6765133201588744e-8
NaN,4.0917208604302155,NaN,4.689748937218627e-8
NaN,4.096698349174587,NaN,5.970639797472755e-8
NaN,4.101675837918959,NaN,7.586699602516222e-8
NaN,4.106653326663332,NaN,9.6216275857202e-8
NaN,4.111630815407704,NaN,1.217897451068898e-7
NaN,4.116608304152076,NaN,1.5386587010225942e-7
NaN,4.1215857928964486,NaN,1.94019834893358e-7
NaN,4.12656328164082,NaN,2.441884233648363e-7
NaN,4.131540770385192,NaN,3.067481510104821e-7
NaN,4.136518259129565,NaN,3.846091419468783e-7
NaN,4.141495747873937,NaN,4.813276721275716e-7
NaN,4.146473236618309,NaN,6.012407886359329e-7
NaN,4.151450725362682,NaN,7.496269751636943e-7
NaN,4.156428214107054,NaN,9.328974737456742e-7
NaN,4.161405702851425,NaN,1.15882360157625e-6
NaN,4.166383191595798,NaN,1.4368062289537577e-6
NaN,4.17136068034017,NaN,1.7781945203446077e-6
NaN,4.176338169084542,NaN,2.1966620960158677e-6
NaN,4.181315657828915,NaN,2.7086499578905904e-6
NaN,4.186293146573287,NaN,3.3338868518249197e-6
NaN,4.191270635317659,NaN,4.0959992212049285e-6
NaN,4.196248124062031,NaN,5.023224555471899e-6
NaN,4.201225612806403,NaN,6.149243763655693e-6
NaN,4.206203101550775,NaN,7.514150218547722e-6
NaN,4.211180590295148,NaN,9.165575332527658e-6
NaN,4.21615807903952,NaN,1.1159992950927657e-5
NaN,4.221135567783892,NaN,1.3564227491615365e-5
NaN,4.2261130565282645,NaN,1.6457193626769385e-5
NaN,4.231090545272636,NaN,1.993189839900912e-5
NaN,4.236068034017008,NaN,2.409773999077969e-5
NaN,4.241045522761381,NaN,2.9083140921446583e-5
NaN,4.246023011505753,NaN,3.5038557225445757e-5
NaN,4.251000500250125,NaN,4.2139909156773646e-5
NaN,4.2559779889944975,NaN,5.0592483154750135e-5
NaN,4.26095547773887,NaN,6.063535917194076e-5
NaN,4.265932966483241,NaN,7.254642197924307e-5
NaN,4.270910455227614,NaN,8.66480196898947e-5
NaN,4.275887943971986,NaN,0.00010331333743969045
NaN,4.280865432716358,NaN,0.00012297355887253513
NaN,4.2858429214607305,NaN,0.0001461258927458981
NaN,4.290820410205103,NaN,0.00017334254651777832
NaN,4.295797898949475,NaN,0.00020528073312165877
NaN,4.300775387693847,NaN,0.00024269380118424822
NaN,4.305752876438219,NaN,0.0002864435825869761
NaN,4.310730365182591,NaN,0.0003375140543974775
